"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2004 06:39:55","HUD VL",61758,53.37,1.99,0.00
"12/18/2004 06:39:55","LONGIL",61762,59.06,4.16,-3.52
"12/18/2004 06:39:55","MHK VL",61756,52.10,0.72,0.00
"12/18/2004 06:39:55","MILLWD",61759,53.41,2.03,0.00
"12/18/2004 06:39:55","N.Y.C.",61761,58.49,3.54,-3.57
"12/18/2004 06:39:55","NORTH",61755,51.01,-0.37,0.00
"12/18/2004 06:39:55","NPX",61845,53.48,2.80,3.24
"12/18/2004 06:39:55","O H",61846,43.99,-6.69,3.24
"12/18/2004 06:39:55","PJM",61847,49.44,-1.24,3.24
"12/18/2004 06:39:55","WEST",61752,47.48,-3.90,0.00
"12/18/2004 06:44:55","CAPITL",61757,55.23,3.46,0.00
"12/18/2004 06:44:55","CENTRL",61754,50.83,-0.94,0.00
"12/18/2004 06:44:55","DUNWOD",61760,54.63,2.86,0.00
"12/18/2004 06:44:55","GENESE",61753,50.52,-1.25,0.00
"12/18/2004 06:44:55","H Q",61844,49.93,-0.75,3.24
"12/18/2004 06:44:55","HUD VL",61758,53.81,2.04,0.00
"12/18/2004 06:44:55","LONGIL",61762,59.41,4.23,-3.41
"12/18/2004 06:44:55","MHK VL",61756,52.50,0.73,0.00
"12/18/2004 06:44:55","MILLWD",61759,53.85,2.08,0.00
"12/18/2004 06:44:55","N.Y.C.",61761,58.87,3.61,-3.49
"12/18/2004 06:44:55","NORTH",61755,51.38,-0.39,0.00
"12/18/2004 06:44:55","NPX",61845,53.48,2.80,3.24
"12/18/2004 06:44:55","O H",61846,43.99,-6.69,3.24
"12/18/2004 06:44:55","PJM",61847,49.44,-1.24,3.24
"12/18/2004 06:44:55","WEST",61752,47.77,-4.00,0.00
"12/18/2004 06:49:55","CAPITL",61757,56.92,3.62,0.00
"12/18/2004 06:49:55","CENTRL",61754,52.30,-1.00,0.00
"12/18/2004 06:49:55","DUNWOD",61760,56.19,2.89,0.00
"12/18/2004 06:49:55","GENESE",61753,52.08,-1.22,0.00
"12/18/2004 06:49:55","H Q",61844,49.93,-0.75,3.24
"12/18/2004 06:49:55","HUD VL",61758,55.37,2.07,0.00
"12/18/2004 06:49:55","LONGIL",61762,59.83,4.27,-2.26
"12/18/2004 06:49:55","MHK VL",61756,54.08,0.78,0.00
"12/18/2004 06:49:55","MILLWD",61759,55.38,2.08,0.00
"12/18/2004 06:49:55","N.Y.C.",61761,60.20,3.66,-3.24
"12/18/2004 06:49:55","NORTH",61755,52.94,-0.36,0.00
"12/18/2004 06:49:55","NPX",61845,53.48,2.80,3.24
"12/18/2004 06:49:55","O H",61846,43.99,-6.69,3.24
"12/18/2004 06:49:55","PJM",61847,49.44,-1.24,3.24
"12/18/2004 06:49:55","WEST",61752,49.18,-4.12,0.00
"12/18/2004 06:51:25","CAPITL",61757,58.83,3.71,0.00
"12/18/2004 06:51:25","CENTRL",61754,54.06,-1.06,0.00
"12/18/2004 06:51:25","DUNWOD",61760,58.12,3.00,0.00
"12/18/2004 06:51:25","GENESE",61753,53.83,-1.29,0.00
"12/18/2004 06:51:25","H Q",61844,49.93,-0.75,3.24
"12/18/2004 06:51:25","HUD VL",61758,57.27,2.15,0.00
"12/18/2004 06:51:25","LONGIL",61762,59.92,4.40,-0.40
"12/18/2004 06:51:25","MHK VL",61756,55.93,0.81,0.00
"12/18/2004 06:51:25","MILLWD",61759,57.29,2.17,0.00
"12/18/2004 06:51:25","N.Y.C.",61761,61.85,3.80,-2.93
"12/18/2004 06:51:25","NORTH",61755,54.77,-0.35,0.00
"12/18/2004 06:51:25","NPX",61845,53.48,2.80,3.24
"12/18/2004 06:51:25","O H",61846,43.99,-6.69,3.24
"12/18/2004 06:51:25","PJM",61847,49.44,-1.24,3.24
"12/18/2004 06:51:25","WEST",61752,50.84,-4.28,0.00
"12/18/2004 06:55:25","CAPITL",61757,89.12,5.53,0.00
"12/18/2004 06:55:25","CENTRL",61754,81.90,-1.69,0.00
"12/18/2004 06:55:25","DUNWOD",61760,88.27,4.68,0.00
"12/18/2004 06:55:25","GENESE",61753,81.53,-2.06,0.00
"12/18/2004 06:55:25","H Q",61844,49.93,-0.75,3.24
"12/18/2004 06:55:25","HUD VL",61758,86.93,3.34,0.00
"12/18/2004 06:55:25","LONGIL",61762,90.24,6.65,0.00
"12/18/2004 06:55:25","MHK VL",61756,84.84,1.25,0.00
"12/18/2004 06:55:25","MILLWD",61759,87.00,3.41,0.00
"12/18/2004 06:55:25","N.Y.C.",61761,89.52,5.93,0.00
"12/18/2004 06:55:25","NORTH",61755,83.03,-0.56,0.00
"12/18/2004 06:55:25","NPX",61845,53.48,2.80,3.24
"12/18/2004 06:55:25","O H",61846,43.99,-6.69,3.24
"12/18/2004 06:55:25","PJM",61847,49.44,-1.24,3.24
"12/18/2004 06:55:25","WEST",61752,76.99,-6.60,0.00
"12/18/2004 07:00:00","CAPITL",61757,89.12,5.53,0.00
"12/18/2004 07:00:00","CENTRL",61754,81.90,-1.69,0.00
"12/18/2004 07:00:00","DUNWOD",61760,88.27,4.68,0.00
"12/18/2004 07:00:00","GENESE",61753,81.53,-2.06,0.00
"12/18/2004 07:00:00","H Q",61844,82.66,-0.93,0.00
"12/18/2004 07:00:00","HUD VL",61758,86.93,3.34,0.00
"12/18/2004 07:00:00","LONGIL",61762,90.24,6.65,0.00
"12/18/2004 07:00:00","MHK VL",61756,84.84,1.25,0.00
"12/18/2004 07:00:00","MILLWD",61759,87.00,3.41,0.00
"12/18/2004 07:00:00","N.Y.C.",61761,89.52,5.93,0.00
"12/18/2004 07:00:00","NORTH",61755,83.03,-0.56,0.00
"12/18/2004 07:00:00","NPX",61845,86.17,2.58,0.00
"12/18/2004 07:00:00","O H",61846,77.31,-6.28,0.00
"12/18/2004 07:00:00","PJM",61847,79.62,-3.97,0.00
"12/18/2004 07:00:00","WEST",61752,76.99,-6.60,0.00
"12/18/2004 07:00:55","CAPITL",61757,80.83,4.73,0.00
"12/18/2004 07:00:55","CENTRL",61754,74.65,-1.45,0.00
"12/18/2004 07:00:55","DUNWOD",61760,80.48,4.38,0.00
"12/18/2004 07:00:55","GENESE",61753,74.04,-2.06,0.00
"12/18/2004 07:00:55","H Q",61844,75.23,-0.87,0.00
"12/18/2004 07:00:55","HUD VL",61758,79.30,3.20,0.00
"12/18/2004 07:00:55","LONGIL",61762,82.18,6.08,0.00
"12/18/2004 07:00:55","MHK VL",61756,77.15,1.05,0.00
"12/18/2004 07:00:55","MILLWD",61759,79.34,3.24,0.00
"12/18/2004 07:00:55","N.Y.C.",61761,81.62,5.52,0.00
"12/18/2004 07:00:55","NORTH",61755,75.51,-0.59,0.00
"12/18/2004 07:00:55","NPX",61845,78.11,2.01,0.00
"12/18/2004 07:00:55","O H",61846,70.44,-5.66,0.00
"12/18/2004 07:00:55","PJM",61847,72.70,-3.40,0.00
"12/18/2004 07:00:55","WEST",61752,70.19,-5.91,0.00
"12/18/2004 07:01:55","CAPITL",61757,76.31,4.22,0.00
"12/18/2004 07:01:55","CENTRL",61754,70.75,-1.34,0.00
"12/18/2004 07:01:55","DUNWOD",61760,76.38,4.29,0.00
"12/18/2004 07:01:55","GENESE",61753,70.08,-2.01,0.00
"12/18/2004 07:01:55","H Q",61844,71.23,-0.86,0.00
"12/18/2004 07:01:55","HUD VL",61758,75.19,3.10,0.00
"12/18/2004 07:01:55","LONGIL",61762,77.95,5.86,0.00
"12/18/2004 07:01:55","MHK VL",61756,73.10,1.01,0.00
"12/18/2004 07:01:55","MILLWD",61759,75.29,3.20,0.00
"12/18/2004 07:01:55","N.Y.C.",61761,77.49,5.40,0.00
"12/18/2004 07:01:55","NORTH",61755,71.51,-0.58,0.00
"12/18/2004 07:01:55","NPX",61845,73.97,1.88,0.00
"12/18/2004 07:01:55","O H",61846,66.73,-5.36,0.00
"12/18/2004 07:01:55","PJM",61847,69.03,-3.06,0.00
"12/18/2004 07:01:55","WEST",61752,66.52,-5.57,0.00
"12/18/2004 07:04:25","CAPITL",61757,56.97,3.17,0.00
"12/18/2004 07:04:25","CENTRL",61754,52.94,-0.86,0.00
"12/18/2004 07:04:25","DUNWOD",61760,57.00,3.20,0.00
"12/18/2004 07:04:25","GENESE",61753,52.31,-1.49,0.00
"12/18/2004 07:04:25","H Q",61844,53.07,-0.73,0.00
"12/18/2004 07:04:25","HUD VL",61758,56.12,2.32,0.00
"12/18/2004 07:04:25","LONGIL",61762,58.18,4.38,0.00
"12/18/2004 07:04:25","MHK VL",61756,54.53,0.73,0.00
"12/18/2004 07:04:25","MILLWD",61759,56.18,2.38,0.00
"12/18/2004 07:04:25","N.Y.C.",61761,57.82,4.02,0.00
"12/18/2004 07:04:25","NORTH",61755,53.28,-0.52,0.00
"12/18/2004 07:04:25","NPX",61845,55.22,1.42,0.00
"12/18/2004 07:04:25","O H",61846,49.82,-3.98,0.00
"12/18/2004 07:04:25","PJM",61847,51.26,-2.54,0.00
"12/18/2004 07:04:25","WEST",61752,49.76,-4.04,0.00
"12/18/2004 07:05:55","CAPITL",61757,56.94,3.25,0.00
"12/18/2004 07:05:55","CENTRL",61754,52.79,-0.90,0.00
"12/18/2004 07:05:55","DUNWOD",61760,56.86,3.17,0.00
"12/18/2004 07:05:55","GENESE",61753,52.23,-1.46,0.00
"12/18/2004 07:05:55","H Q",61844,52.97,-0.72,0.00
"12/18/2004 07:05:55","HUD VL",61758,55.99,2.30,0.00
"12/18/2004 07:05:55","LONGIL",61762,58.02,4.33,0.00
"12/18/2004 07:05:55","MHK VL",61756,54.45,0.76,0.00
"12/18/2004 07:05:55","MILLWD",61759,56.04,2.35,0.00
"12/18/2004 07:05:55","N.Y.C.",61761,60.80,3.98,-3.13
"12/18/2004 07:05:55","NORTH",61755,53.19,-0.50,0.00
"12/18/2004 07:05:55","NPX",61845,55.15,1.46,0.00
"12/18/2004 07:05:55","O H",61846,49.69,-4.00,0.00
"12/18/2004 07:05:55","PJM",61847,51.17,-2.52,0.00
"12/18/2004 07:05:55","WEST",61752,49.60,-4.09,0.00
"12/18/2004 07:07:55","CAPITL",61757,60.87,3.58,0.00
"12/18/2004 07:07:55","CENTRL",61754,56.27,-1.02,0.00
"12/18/2004 07:07:55","DUNWOD",61760,60.58,3.29,0.00
"12/18/2004 07:07:55","GENESE",61753,55.81,-1.48,0.00
"12/18/2004 07:07:55","H Q",61844,56.55,-0.74,0.00
"12/18/2004 07:07:55","HUD VL",61758,59.66,2.37,0.00
"12/18/2004 07:07:55","LONGIL",61762,61.84,4.55,0.00
"12/18/2004 07:07:55","MHK VL",61756,58.12,0.83,0.00
"12/18/2004 07:07:55","MILLWD",61759,59.72,2.43,0.00
"12/18/2004 07:07:55","N.Y.C.",61761,63.94,4.11,-2.54
"12/18/2004 07:07:55","NORTH",61755,56.79,-0.50,0.00
"12/18/2004 07:07:55","NPX",61845,58.95,1.66,0.00
"12/18/2004 07:07:55","O H",61846,52.98,-4.31,0.00
"12/18/2004 07:07:55","PJM",61847,54.64,-2.65,0.00
"12/18/2004 07:07:55","WEST",61752,52.84,-4.45,0.00
"12/18/2004 07:12:55","CAPITL",61757,58.37,3.51,0.00
"12/18/2004 07:12:55","CENTRL",61754,53.85,-1.01,0.00
"12/18/2004 07:12:55","DUNWOD",61760,57.91,3.05,0.00
"12/18/2004 07:12:55","GENESE",61753,53.50,-1.36,0.00
"12/18/2004 07:12:55","H Q",61844,54.18,-0.68,0.00
"12/18/2004 07:12:55","HUD VL",61758,57.12,2.26,0.00
"12/18/2004 07:12:55","LONGIL",61762,59.01,4.15,0.00
"12/18/2004 07:12:55","MHK VL",61756,55.64,0.78,0.00
"12/18/2004 07:12:55","MILLWD",61759,57.09,2.23,0.00
"12/18/2004 07:12:55","N.Y.C.",61761,61.65,3.81,-2.98
"12/18/2004 07:12:55","NORTH",61755,54.41,-0.45,0.00
"12/18/2004 07:12:55","NPX",61845,56.49,1.63,0.00
"12/18/2004 07:12:55","O H",61846,50.74,-4.12,0.00
"12/18/2004 07:12:55","PJM",61847,52.30,-2.56,0.00
"12/18/2004 07:12:55","WEST",61752,50.62,-4.24,0.00
"12/18/2004 07:16:55","CAPITL",61757,55.38,3.39,0.00
"12/18/2004 07:16:55","CENTRL",61754,51.03,-0.96,0.00
"12/18/2004 07:16:55","DUNWOD",61760,54.90,2.91,0.00
"12/18/2004 07:16:55","GENESE",61753,50.60,-1.39,0.00
"12/18/2004 07:16:55","H Q",61844,51.37,-0.62,0.00
"12/18/2004 07:16:55","HUD VL",61758,54.14,2.15,0.00
"12/18/2004 07:16:55","LONGIL",61762,55.84,3.85,0.00
"12/18/2004 07:16:55","MHK VL",61756,52.74,0.75,0.00
"12/18/2004 07:16:55","MILLWD",61759,54.13,2.14,0.00
"12/18/2004 07:16:55","N.Y.C.",61761,59.09,3.65,-3.45
"12/18/2004 07:16:55","NORTH",61755,51.62,-0.37,0.00
"12/18/2004 07:16:55","NPX",61845,53.57,1.58,0.00
"12/18/2004 07:16:55","O H",61846,47.81,-4.18,0.00
"12/18/2004 07:16:55","PJM",61847,49.50,-2.49,0.00
"12/18/2004 07:16:55","WEST",61752,47.72,-4.27,0.00
"12/18/2004 07:21:55","CAPITL",61757,55.09,3.27,0.00
"12/18/2004 07:21:55","CENTRL",61754,50.84,-0.98,0.00
"12/18/2004 07:21:55","DUNWOD",61760,54.79,2.97,0.00
"12/18/2004 07:21:55","GENESE",61753,50.42,-1.40,0.00
"12/18/2004 07:21:55","H Q",61844,51.18,-0.64,0.00
"12/18/2004 07:21:55","HUD VL",61758,54.01,2.19,0.00
"12/18/2004 07:21:55","LONGIL",61762,55.78,3.96,0.00
"12/18/2004 07:21:55","MHK VL",61756,52.55,0.73,0.00
"12/18/2004 07:21:55","MILLWD",61759,54.02,2.20,0.00
"12/18/2004 07:21:55","N.Y.C.",61761,59.01,3.72,-3.47
"12/18/2004 07:21:55","NORTH",61755,51.42,-0.40,0.00
"12/18/2004 07:21:55","NPX",61845,53.34,1.52,0.00
"12/18/2004 07:21:55","O H",61846,47.74,-4.08,0.00
"12/18/2004 07:21:55","PJM",61847,49.54,-2.28,0.00
"12/18/2004 07:21:55","WEST",61752,47.60,-4.22,0.00
"12/18/2004 07:25:55","CAPITL",61757,55.17,3.32,0.00
"12/18/2004 07:25:55","CENTRL",61754,50.85,-1.00,0.00
"12/18/2004 07:25:55","DUNWOD",61760,54.86,3.01,0.00
"12/18/2004 07:25:55","GENESE",61753,50.45,-1.40,0.00
"12/18/2004 07:25:55","H Q",61844,51.19,-0.66,0.00
"12/18/2004 07:25:55","HUD VL",61758,54.05,2.20,0.00
"12/18/2004 07:25:55","LONGIL",61762,55.93,4.08,0.00
"12/18/2004 07:25:55","MHK VL",61756,52.56,0.71,0.00
"12/18/2004 07:25:55","MILLWD",61759,54.08,2.23,0.00
"12/18/2004 07:25:55","N.Y.C.",61761,59.07,3.76,-3.46
"12/18/2004 07:25:55","NORTH",61755,51.42,-0.43,0.00
"12/18/2004 07:25:55","NPX",61845,53.38,1.53,0.00
"12/18/2004 07:25:55","O H",61846,47.65,-4.20,0.00
"12/18/2004 07:25:55","PJM",61847,49.51,-2.34,0.00
"12/18/2004 07:25:55","WEST",61752,47.50,-4.35,0.00
"12/18/2004 07:30:55","CAPITL",61757,55.46,3.45,0.00
"12/18/2004 07:30:55","CENTRL",61754,51.09,-0.92,0.00
"12/18/2004 07:30:55","DUNWOD",61760,54.98,2.97,0.00
"12/18/2004 07:30:55","GENESE",61753,50.67,-1.34,0.00
"12/18/2004 07:30:55","H Q",61844,51.37,-0.64,0.00
"12/18/2004 07:30:55","HUD VL",61758,54.17,2.16,0.00
"12/18/2004 07:30:55","LONGIL",61762,56.10,4.09,0.00
"12/18/2004 07:30:55","MHK VL",61756,52.71,0.70,0.00
"12/18/2004 07:30:55","MILLWD",61759,54.20,2.19,0.00
"12/18/2004 07:30:55","N.Y.C.",61761,59.18,3.73,-3.44
"12/18/2004 07:30:55","NORTH",61755,51.61,-0.40,0.00
"12/18/2004 07:30:55","NPX",61845,53.61,1.60,0.00
"12/18/2004 07:30:55","O H",61846,47.68,-4.33,0.00
"12/18/2004 07:30:55","PJM",61847,49.33,-2.68,0.00
"12/18/2004 07:30:55","WEST",61752,47.57,-4.44,0.00
"12/18/2004 07:35:55","CAPITL",61757,59.00,3.55,0.32
"12/18/2004 07:35:55","CENTRL",61754,54.69,-0.90,0.18
"12/18/2004 07:35:55","DUNWOD",61760,58.75,3.36,0.38
"12/18/2004 07:35:55","GENESE",61753,56.58,-1.44,-2.25
"12/18/2004 07:35:55","H Q",61844,54.93,-0.84,0.00
"12/18/2004 07:35:55","HUD VL",61758,57.85,2.46,0.38
"12/18/2004 07:35:55","LONGIL",61762,59.91,4.52,0.38
"12/18/2004 07:35:55","MHK VL",61756,56.41,0.76,0.12
"12/18/2004 07:35:55","MILLWD",61759,57.90,2.52,0.39
"12/18/2004 07:35:55","N.Y.C.",61761,62.42,4.21,-2.44
"12/18/2004 07:35:55","NORTH",61755,55.19,-0.58,0.00
"12/18/2004 07:35:55","NPX",61845,57.12,1.68,0.33
"12/18/2004 07:35:55","O H",61846,31.45,-4.45,19.87
"12/18/2004 07:35:55","PJM",61847,40.36,-2.77,12.64
"12/18/2004 07:35:55","WEST",61752,30.61,-4.59,20.57
"12/18/2004 07:40:25","CAPITL",61757,81.52,4.92,0.63
"12/18/2004 07:40:25","CENTRL",61754,75.53,-1.34,0.36
"12/18/2004 07:40:25","DUNWOD",61760,81.15,4.67,0.75
"12/18/2004 07:40:25","GENESE",61753,79.78,-1.83,-4.38
"12/18/2004 07:40:25","H Q",61844,76.03,-1.20,0.00
"12/18/2004 07:40:25","HUD VL",61758,79.91,3.43,0.75
"12/18/2004 07:40:25","LONGIL",61762,82.78,6.30,0.75
"12/18/2004 07:40:25","MHK VL",61756,78.07,1.07,0.23
"12/18/2004 07:40:25","MILLWD",61759,79.98,3.50,0.75
"12/18/2004 07:40:25","N.Y.C.",61761,82.31,5.83,0.75
"12/18/2004 07:40:25","NORTH",61755,76.39,-0.84,0.00
"12/18/2004 07:40:25","NPX",61845,78.90,2.32,0.65
"12/18/2004 07:40:25","O H",61846,32.50,-5.97,38.76
"12/18/2004 07:40:25","PJM",61847,49.01,-3.56,24.66
"12/18/2004 07:40:25","WEST",61752,30.83,-6.26,40.14
"12/18/2004 07:41:55","CAPITL",61757,84.94,5.09,0.68
"12/18/2004 07:41:55","CENTRL",61754,78.77,-1.38,0.38
"12/18/2004 07:41:55","DUNWOD",61760,84.61,4.88,0.80
"12/18/2004 07:41:55","GENESE",61753,83.29,-1.93,-4.69
"12/18/2004 07:41:55","H Q",61844,79.28,-1.25,0.00
"12/18/2004 07:41:55","HUD VL",61758,83.32,3.59,0.80
"12/18/2004 07:41:55","LONGIL",61762,86.27,6.54,0.80
"12/18/2004 07:41:55","MHK VL",61756,81.43,1.15,0.25
"12/18/2004 07:41:55","MILLWD",61759,83.38,3.66,0.81
"12/18/2004 07:41:55","N.Y.C.",61761,85.83,6.10,0.80
"12/18/2004 07:41:55","NORTH",61755,79.66,-0.87,0.00
"12/18/2004 07:41:55","NPX",61845,82.18,2.35,0.70
"12/18/2004 07:41:55","O H",61846,32.85,-6.21,41.47
"12/18/2004 07:41:55","PJM",61847,50.58,-3.57,26.38
"12/18/2004 07:41:55","WEST",61752,31.08,-6.51,42.94
"12/18/2004 07:43:25","CAPITL",61757,88.63,5.38,0.71
"12/18/2004 07:43:25","CENTRL",61754,82.14,-1.42,0.40
"12/18/2004 07:43:25","DUNWOD",61760,88.16,5.04,0.84
"12/18/2004 07:43:25","GENESE",61753,86.93,-1.98,-4.95
"12/18/2004 07:43:25","H Q",61844,82.68,-1.28,0.00
"12/18/2004 07:43:25","HUD VL",61758,86.78,3.67,0.85
"12/18/2004 07:43:25","LONGIL",61762,89.88,6.76,0.84
"12/18/2004 07:43:25","MHK VL",61756,84.90,1.20,0.26
"12/18/2004 07:43:25","MILLWD",61759,86.87,3.76,0.85
"12/18/2004 07:43:25","N.Y.C.",61761,89.43,6.31,0.84
"12/18/2004 07:43:25","NORTH",61755,83.08,-0.88,0.00
"12/18/2004 07:43:25","NPX",61845,85.73,2.51,0.74
"12/18/2004 07:43:25","O H",61846,33.73,-6.49,43.74
"12/18/2004 07:43:25","PJM",61847,52.27,-3.86,27.83
"12/18/2004 07:43:25","WEST",61752,31.86,-6.80,45.30
"12/18/2004 07:45:25","CAPITL",61757,88.68,5.42,0.72
"12/18/2004 07:45:25","CENTRL",61754,82.14,-1.43,0.41
"12/18/2004 07:45:25","DUNWOD",61760,88.16,5.03,0.85
"12/18/2004 07:45:25","GENESE",61753,87.00,-1.98,-5.00
"12/18/2004 07:45:25","H Q",61844,82.69,-1.29,0.00
"12/18/2004 07:45:25","HUD VL",61758,86.79,3.66,0.85
"12/18/2004 07:45:25","LONGIL",61762,89.83,6.70,0.85
"12/18/2004 07:45:25","MHK VL",61756,84.92,1.21,0.27
"12/18/2004 07:45:25","MILLWD",61759,86.87,3.75,0.86
"12/18/2004 07:45:25","N.Y.C.",61761,89.43,6.30,0.85
"12/18/2004 07:45:25","NORTH",61755,83.10,-0.88,0.00
"12/18/2004 07:45:25","NPX",61845,85.76,2.52,0.74
"12/18/2004 07:45:25","O H",61846,33.26,-6.49,44.23
"12/18/2004 07:45:25","PJM",61847,51.98,-3.86,28.14
"12/18/2004 07:45:25","WEST",61752,31.39,-6.79,45.80
"12/18/2004 07:47:25","CAPITL",61757,81.75,5.01,0.64
"12/18/2004 07:47:25","CENTRL",61754,75.66,-1.36,0.36
"12/18/2004 07:47:25","DUNWOD",61760,81.26,4.64,0.76
"12/18/2004 07:47:25","GENESE",61753,79.96,-1.89,-4.47
"12/18/2004 07:47:25","H Q",61844,76.19,-1.19,0.00
"12/18/2004 07:47:25","HUD VL",61758,80.01,3.39,0.76
"12/18/2004 07:47:25","LONGIL",61762,82.78,6.16,0.76
"12/18/2004 07:47:25","MHK VL",61756,78.26,1.12,0.24
"12/18/2004 07:47:25","MILLWD",61759,80.08,3.47,0.77
"12/18/2004 07:47:25","N.Y.C.",61761,82.43,5.81,0.76
"12/18/2004 07:47:25","NORTH",61755,76.56,-0.82,0.00
"12/18/2004 07:47:25","NPX",61845,79.04,2.32,0.66
"12/18/2004 07:47:25","O H",61846,31.90,-5.98,39.50
"12/18/2004 07:47:25","PJM",61847,48.78,-3.47,25.13
"12/18/2004 07:47:25","WEST",61752,30.19,-6.29,40.90
"12/18/2004 07:50:55","CAPITL",61757,85.35,5.38,0.69
"12/18/2004 07:50:55","CENTRL",61754,78.86,-1.41,0.39
"12/18/2004 07:50:55","DUNWOD",61760,84.65,4.81,0.82
"12/18/2004 07:50:55","GENESE",61753,83.57,-1.91,-4.82
"12/18/2004 07:50:55","H Q",61844,79.40,-1.26,0.00
"12/18/2004 07:50:55","HUD VL",61758,83.35,3.51,0.82
"12/18/2004 07:50:55","LONGIL",61762,86.09,6.25,0.82
"12/18/2004 07:50:55","MHK VL",61756,81.58,1.18,0.26
"12/18/2004 07:50:55","MILLWD",61759,83.41,3.58,0.83
"12/18/2004 07:50:55","N.Y.C.",61761,85.89,6.05,0.82
"12/18/2004 07:50:55","NORTH",61755,79.81,-0.85,0.00
"12/18/2004 07:50:55","NPX",61845,82.51,2.57,0.72
"12/18/2004 07:50:55","O H",61846,31.81,-6.26,42.59
"12/18/2004 07:50:55","PJM",61847,49.87,-3.70,27.09
"12/18/2004 07:50:55","WEST",61752,29.93,-6.63,44.10
"12/18/2004 07:55:25","CAPITL",61757,77.34,5.02,0.63
"12/18/2004 07:55:25","CENTRL",61754,71.45,-1.15,0.35
"12/18/2004 07:55:25","DUNWOD",61760,76.48,4.27,0.74
"12/18/2004 07:55:25","GENESE",61753,75.79,-1.51,-4.35
"12/18/2004 07:55:25","H Q",61844,71.81,-1.14,0.00
"12/18/2004 07:55:25","HUD VL",61758,75.31,3.10,0.74
"12/18/2004 07:55:25","LONGIL",61762,77.77,5.56,0.74
"12/18/2004 07:55:25","MHK VL",61756,73.75,1.03,0.23
"12/18/2004 07:55:25","MILLWD",61759,75.36,3.16,0.75
"12/18/2004 07:55:25","N.Y.C.",61761,77.60,5.39,0.74
"12/18/2004 07:55:25","NORTH",61755,72.18,-0.77,0.00
"12/18/2004 07:55:25","NPX",61845,74.69,2.39,0.65
"12/18/2004 07:55:25","O H",61846,28.81,-5.69,38.45
"12/18/2004 07:55:25","PJM",61847,44.74,-3.75,24.46
"12/18/2004 07:55:25","WEST",61752,27.12,-6.01,39.82
"12/18/2004 08:00:00","CAPITL",61757,77.34,5.02,0.63
"12/18/2004 08:00:00","CENTRL",61754,71.45,-1.15,0.35
"12/18/2004 08:00:00","DUNWOD",61760,76.48,4.27,0.74
"12/18/2004 08:00:00","GENESE",61753,75.79,-1.51,-4.35
"12/18/2004 08:00:00","H Q",61844,71.81,-1.14,0.00
"12/18/2004 08:00:00","HUD VL",61758,75.31,3.10,0.74
"12/18/2004 08:00:00","LONGIL",61762,77.77,5.56,0.74
"12/18/2004 08:00:00","MHK VL",61756,73.75,1.03,0.23
"12/18/2004 08:00:00","MILLWD",61759,75.36,3.16,0.75
"12/18/2004 08:00:00","N.Y.C.",61761,77.60,5.39,0.74
"12/18/2004 08:00:00","NORTH",61755,72.18,-0.77,0.00
"12/18/2004 08:00:00","NPX",61845,74.69,2.39,0.65
"12/18/2004 08:00:00","O H",61846,28.81,-5.69,38.45
"12/18/2004 08:00:00","PJM",61847,44.74,-3.75,24.46
"12/18/2004 08:00:00","WEST",61752,27.12,-6.01,39.82
"12/18/2004 08:00:55","CAPITL",61757,62.17,3.89,0.52
"12/18/2004 08:00:55","CENTRL",61754,57.51,-1.00,0.29
"12/18/2004 08:00:55","DUNWOD",61760,61.74,3.55,0.61
"12/18/2004 08:00:55","GENESE",61753,61.05,-1.34,-3.59
"12/18/2004 08:00:55","H Q",61844,57.81,-0.99,0.00
"12/18/2004 08:00:55","HUD VL",61758,60.79,2.60,0.61
"12/18/2004 08:00:55","LONGIL",61762,62.81,4.62,0.61
"12/18/2004 08:00:55","MHK VL",61756,59.44,0.83,0.19
"12/18/2004 08:00:55","MILLWD",61759,60.83,2.65,0.62
"12/18/2004 08:00:55","N.Y.C.",61761,65.46,4.46,-2.20
"12/18/2004 08:00:55","NORTH",61755,58.03,-0.77,0.00
"12/18/2004 08:00:55","NPX",61845,60.11,1.84,0.53
"12/18/2004 08:00:55","O H",61846,22.77,-4.29,31.74
"12/18/2004 08:00:55","PJM",61847,35.95,-2.66,20.19
"12/18/2004 08:00:55","WEST",61752,21.34,-4.59,32.87
"12/18/2004 08:05:25","CAPITL",61757,84.20,4.82,0.89
"12/18/2004 08:05:25","CENTRL",61754,78.72,-1.05,0.50
"12/18/2004 08:05:25","DUNWOD",61760,84.55,5.34,1.06
"12/18/2004 08:05:25","GENESE",61753,84.59,-1.88,-6.20
"12/18/2004 08:05:25","H Q",61844,78.29,-1.98,0.00
"12/18/2004 08:05:25","HUD VL",61758,83.17,3.96,1.06
"12/18/2004 08:05:25","LONGIL",61762,86.05,6.84,1.06
"12/18/2004 08:05:25","MHK VL",61756,81.14,1.20,0.33
"12/18/2004 08:05:25","MILLWD",61759,83.29,4.08,1.06
"12/18/2004 08:05:25","N.Y.C.",61761,85.84,6.63,1.06
"12/18/2004 08:05:25","NORTH",61755,78.56,-1.71,0.00
"12/18/2004 08:05:25","NPX",61845,81.71,2.36,0.92
"12/18/2004 08:05:25","O H",61846,20.20,-5.26,54.81
"12/18/2004 08:05:25","PJM",61847,42.31,-3.09,34.87
