"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2015 14:35:00","NPX",61845,16.52,0.97,-5.97
"12/16/2015 14:35:00","O H",61846,13.76,-0.67,-4.85
"12/16/2015 14:35:00","PJM",61847,17.98,0.66,-7.74
"12/16/2015 14:35:00","WEST",61752,12.48,-0.57,-3.47
"12/16/2015 14:40:00","CAPITL",61757,15.75,0.83,-5.24
"12/16/2015 14:40:00","CENTRL",61754,14.64,0.17,-4.79
"12/16/2015 14:40:00","DUNWOD",61760,17.98,1.34,-6.96
"12/16/2015 14:40:00","GENESE",61753,11.18,-0.30,-1.80
"12/16/2015 14:40:00","H Q",61844,9.44,-0.24,0.00
"12/16/2015 14:40:00","HUD VL",61758,17.98,1.28,-7.02
"12/16/2015 14:40:00","LONGIL",61762,18.18,1.54,-6.96
"12/16/2015 14:40:00","MHK VL",61756,14.11,0.45,-3.97
"12/16/2015 14:40:00","MILLWD",61759,17.97,1.34,-6.95
"12/16/2015 14:40:00","N.Y.C.",61761,18.05,1.41,-6.96
"12/16/2015 14:40:00","NORTH",61755,9.42,-0.26,0.00
"12/16/2015 14:40:00","NPX",61845,16.52,1.00,-5.85
"12/16/2015 14:40:00","O H",61846,13.72,-0.71,-4.75
"12/16/2015 14:40:00","PJM",61847,17.93,0.68,-7.58
"12/16/2015 14:40:00","WEST",61752,12.47,-0.60,-3.40
"12/16/2015 14:45:00","CAPITL",61757,45.50,-5.62,-119.58
"12/16/2015 14:45:00","CENTRL",61754,39.43,-1.44,-109.34
"12/16/2015 14:45:00","DUNWOD",61760,81.62,-8.90,-158.99
"12/16/2015 14:45:00","GENESE",61753,-25.34,1.99,-41.14
"12/16/2015 14:45:00","H Q",61844,-66.76,1.71,0.00
"12/16/2015 14:45:00","HUD VL",61758,83.38,-8.56,-160.40
"12/16/2015 14:45:00","LONGIL",61762,80.34,-10.13,-158.94
"12/16/2015 14:45:00","MHK VL",61756,19.07,-3.22,-90.76
"12/16/2015 14:45:00","MILLWD",61759,81.26,-8.97,-158.70
"12/16/2015 14:45:00","N.Y.C.",61761,81.17,-9.31,-158.95
"12/16/2015 14:45:00","NORTH",61755,-66.69,1.78,0.00
"12/16/2015 14:45:00","NPX",61845,58.45,-6.64,-133.56
"12/16/2015 14:45:00","O H",61846,44.85,4.86,-108.46
"12/16/2015 14:45:00","PJM",61847,100.05,-4.52,-173.03
"12/16/2015 14:45:00","WEST",61752,13.20,4.11,-77.56
"12/16/2015 14:50:00","CAPITL",61757,17.80,0.32,-13.63
"12/16/2015 14:50:00","CENTRL",61754,16.39,0.08,-12.47
"12/16/2015 14:50:00","DUNWOD",61760,22.48,0.51,-18.13
"12/16/2015 14:50:00","GENESE",61753,8.43,-0.11,-4.69
"12/16/2015 14:50:00","H Q",61844,3.75,-0.10,0.00
"12/16/2015 14:50:00","HUD VL",61758,22.63,0.49,-18.29
"12/16/2015 14:50:00","LONGIL",61762,22.54,0.58,-18.12
"12/16/2015 14:50:00","MHK VL",61756,14.37,0.18,-10.35
"12/16/2015 14:50:00","MILLWD",61759,22.45,0.52,-18.09
"12/16/2015 14:50:00","N.Y.C.",61761,22.50,0.53,-18.12
"12/16/2015 14:50:00","NORTH",61755,3.74,-0.11,0.00
"12/16/2015 14:50:00","NPX",61845,19.46,0.38,-15.23
"12/16/2015 14:50:00","O H",61846,15.94,-0.27,-12.36
"12/16/2015 14:50:00","PJM",61847,23.83,0.26,-19.73
"12/16/2015 14:50:00","WEST",61752,12.46,-0.23,-8.84
"12/16/2015 14:55:00","CAPITL",61757,33.60,-3.64,-81.67
"12/16/2015 14:55:00","CENTRL",61754,29.23,-1.02,-74.67
"12/16/2015 14:55:00","DUNWOD",61760,58.51,-5.64,-108.58
"12/16/2015 14:55:00","GENESE",61753,-15.22,1.11,-28.10
"12/16/2015 14:55:00","H Q",61844,-43.27,1.16,0.00
"12/16/2015 14:55:00","HUD VL",61758,59.61,-5.51,-109.54
"12/16/2015 14:55:00","LONGIL",61762,57.68,-6.44,-108.55
"12/16/2015 14:55:00","MHK VL",61756,15.47,-2.09,-61.98
"12/16/2015 14:55:00","MILLWD",61759,58.22,-5.73,-108.38
"12/16/2015 14:55:00","N.Y.C.",61761,58.22,-5.91,-108.55
"12/16/2015 14:55:00","NORTH",61755,-43.18,1.24,0.00
"12/16/2015 14:55:00","NPX",61845,42.48,-4.31,-91.21
"12/16/2015 14:55:00","O H",61846,32.53,2.89,-74.07
"12/16/2015 14:55:00","PJM",61847,70.77,-2.98,-118.17
"12/16/2015 14:55:00","WEST",61752,10.90,2.36,-52.97
"12/16/2015 15:00:00","CAPITL",61757,14.37,1.11,0.00
"12/16/2015 15:00:00","CENTRL",61754,13.50,0.24,0.00
"12/16/2015 15:00:00","DUNWOD",61760,15.05,1.79,0.00
"12/16/2015 15:00:00","GENESE",61753,12.85,-0.41,0.00
"12/16/2015 15:00:00","H Q",61844,12.92,-0.34,0.00
"12/16/2015 15:00:00","HUD VL",61758,14.98,1.72,0.00
"12/16/2015 15:00:00","LONGIL",61762,15.27,2.01,0.00
"12/16/2015 15:00:00","MHK VL",61756,13.86,0.60,0.00
"12/16/2015 15:00:00","MILLWD",61759,15.06,1.80,0.00
"12/16/2015 15:00:00","N.Y.C.",61761,15.17,1.91,0.00
"12/16/2015 15:00:00","NORTH",61755,12.86,-0.40,0.00
"12/16/2015 15:00:00","NPX",61845,14.61,1.35,0.00
"12/16/2015 15:00:00","O H",61846,12.28,-0.98,0.00
"12/16/2015 15:00:00","PJM",61847,14.15,0.89,0.00
"12/16/2015 15:00:00","WEST",61752,12.44,-0.82,0.00
"12/16/2015 15:05:00","CAPITL",61757,14.36,1.11,0.00
"12/16/2015 15:05:00","CENTRL",61754,13.46,0.21,0.00
"12/16/2015 15:05:00","DUNWOD",61760,15.05,1.80,0.00
"12/16/2015 15:05:00","GENESE",61753,12.83,-0.41,0.00
"12/16/2015 15:05:00","H Q",61844,12.91,-0.33,0.00
"12/16/2015 15:05:00","HUD VL",61758,14.98,1.73,0.00
"12/16/2015 15:05:00","LONGIL",61762,15.25,2.00,0.00
"12/16/2015 15:05:00","MHK VL",61756,13.86,0.61,0.00
"12/16/2015 15:05:00","MILLWD",61759,15.07,1.83,0.00
"12/16/2015 15:05:00","N.Y.C.",61761,15.18,1.93,0.00
"12/16/2015 15:05:00","NORTH",61755,12.86,-0.38,0.00
"12/16/2015 15:05:00","NPX",61845,14.60,1.35,0.00
"12/16/2015 15:05:00","O H",61846,12.27,-0.98,0.00
"12/16/2015 15:05:00","PJM",61847,14.12,0.87,0.00
"12/16/2015 15:05:00","WEST",61752,12.44,-0.81,0.00
"12/16/2015 15:10:00","CAPITL",61757,15.21,1.19,0.00
"12/16/2015 15:10:00","CENTRL",61754,14.23,0.21,0.00
"12/16/2015 15:10:00","DUNWOD",61760,15.93,1.92,0.00
"12/16/2015 15:10:00","GENESE",61753,13.57,-0.45,0.00
"12/16/2015 15:10:00","H Q",61844,13.66,-0.35,0.00
"12/16/2015 15:10:00","HUD VL",61758,15.85,1.84,0.00
"12/16/2015 15:10:00","LONGIL",61762,16.14,2.13,0.00
"12/16/2015 15:10:00","MHK VL",61756,14.66,0.65,0.00
"12/16/2015 15:10:00","MILLWD",61759,15.95,1.93,0.00
"12/16/2015 15:10:00","N.Y.C.",61761,16.08,2.06,0.00
"12/16/2015 15:10:00","NORTH",61755,13.62,-0.39,0.00
"12/16/2015 15:10:00","NPX",61845,15.46,1.44,0.00
"12/16/2015 15:10:00","O H",61846,12.95,-1.07,0.00
"12/16/2015 15:10:00","PJM",61847,14.93,0.91,0.00
"12/16/2015 15:10:00","WEST",61752,13.13,-0.88,0.00
"12/16/2015 15:15:00","CAPITL",61757,11.93,0.92,0.00
"12/16/2015 15:15:00","CENTRL",61754,11.21,0.21,0.00
"12/16/2015 15:15:00","DUNWOD",61760,12.50,1.50,0.00
"12/16/2015 15:15:00","GENESE",61753,10.69,-0.31,0.00
"12/16/2015 15:15:00","H Q",61844,10.71,-0.29,0.00
"12/16/2015 15:15:00","HUD VL",61758,12.44,1.44,0.00
"12/16/2015 15:15:00","LONGIL",61762,12.69,1.69,0.00
"12/16/2015 15:15:00","MHK VL",61756,11.47,0.47,0.00
"12/16/2015 15:15:00","MILLWD",61759,12.52,1.52,0.00
"12/16/2015 15:15:00","N.Y.C.",61761,12.61,1.61,0.00
"12/16/2015 15:15:00","NORTH",61755,10.66,-0.34,0.00
"12/16/2015 15:15:00","NPX",61845,12.12,1.12,0.00
"12/16/2015 15:15:00","O H",61846,10.23,-0.77,0.00
"12/16/2015 15:15:00","PJM",61847,11.75,0.75,0.00
"12/16/2015 15:15:00","WEST",61752,10.36,-0.64,0.00
"12/16/2015 15:20:00","CAPITL",61757,9.55,0.72,0.00
"12/16/2015 15:20:00","CENTRL",61754,8.98,0.15,0.00
"12/16/2015 15:20:00","DUNWOD",61760,10.00,1.17,0.00
"12/16/2015 15:20:00","GENESE",61753,8.56,-0.27,0.00
"12/16/2015 15:20:00","H Q",61844,8.62,-0.21,0.00
"12/16/2015 15:20:00","HUD VL",61758,9.96,1.13,0.00
"12/16/2015 15:20:00","LONGIL",61762,10.15,1.32,0.00
"12/16/2015 15:20:00","MHK VL",61756,9.20,0.37,0.00
"12/16/2015 15:20:00","MILLWD",61759,10.01,1.18,0.00
"12/16/2015 15:20:00","N.Y.C.",61761,10.08,1.25,0.00
"12/16/2015 15:20:00","NORTH",61755,8.60,-0.23,0.00
"12/16/2015 15:20:00","NPX",61845,9.71,0.88,0.00
"12/16/2015 15:20:00","O H",61846,8.18,-0.65,0.00
"12/16/2015 15:20:00","PJM",61847,9.40,0.57,0.00
"12/16/2015 15:20:00","WEST",61752,8.29,-0.54,0.00
"12/16/2015 15:25:00","CAPITL",61757,12.01,0.91,0.00
"12/16/2015 15:25:00","CENTRL",61754,11.27,0.17,0.00
"12/16/2015 15:25:00","DUNWOD",61760,12.59,1.49,0.00
"12/16/2015 15:25:00","GENESE",61753,10.73,-0.37,0.00
"12/16/2015 15:25:00","H Q",61844,10.84,-0.25,0.00
"12/16/2015 15:25:00","HUD VL",61758,12.52,1.42,0.00
"12/16/2015 15:25:00","LONGIL",61762,12.79,1.69,0.00
"12/16/2015 15:25:00","MHK VL",61756,11.57,0.47,0.00
"12/16/2015 15:25:00","MILLWD",61759,12.60,1.50,0.00
"12/16/2015 15:25:00","N.Y.C.",61761,12.67,1.58,0.00
"12/16/2015 15:25:00","NORTH",61755,10.84,-0.25,0.00
"12/16/2015 15:25:00","NPX",61845,12.21,1.11,0.00
"12/16/2015 15:25:00","O H",61846,10.23,-0.87,0.00
"12/16/2015 15:25:00","PJM",61847,11.80,0.70,0.00
"12/16/2015 15:25:00","WEST",61752,10.37,-0.73,0.00
"12/16/2015 15:30:00","CAPITL",61757,9.53,0.71,0.00
"12/16/2015 15:30:00","CENTRL",61754,8.99,0.17,0.00
"12/16/2015 15:30:00","DUNWOD",61760,9.98,1.16,0.00
"12/16/2015 15:30:00","GENESE",61753,8.56,-0.26,0.00
"12/16/2015 15:30:00","H Q",61844,8.61,-0.21,0.00
"12/16/2015 15:30:00","HUD VL",61758,9.94,1.12,0.00
"12/16/2015 15:30:00","LONGIL",61762,10.15,1.33,0.00
"12/16/2015 15:30:00","MHK VL",61756,9.20,0.38,0.00
"12/16/2015 15:30:00","MILLWD",61759,9.99,1.17,0.00
"12/16/2015 15:30:00","N.Y.C.",61761,10.05,1.23,0.00
"12/16/2015 15:30:00","NORTH",61755,8.61,-0.21,0.00
"12/16/2015 15:30:00","NPX",61845,9.68,0.86,0.00
"12/16/2015 15:30:00","O H",61846,8.19,-0.63,0.00
"12/16/2015 15:30:00","PJM",61847,9.40,0.58,0.00
"12/16/2015 15:30:00","WEST",61752,8.30,-0.52,0.00
"12/16/2015 15:35:00","CAPITL",61757,14.56,1.13,-0.01
"12/16/2015 15:35:00","CENTRL",61754,13.62,0.20,0.00
"12/16/2015 15:35:00","DUNWOD",61760,15.28,1.85,-0.01
"12/16/2015 15:35:00","GENESE",61753,12.93,-0.50,0.00
"12/16/2015 15:35:00","H Q",61844,13.11,-0.31,0.00
"12/16/2015 15:35:00","HUD VL",61758,15.20,1.77,-0.01
"12/16/2015 15:35:00","LONGIL",61762,15.55,2.12,-0.01
"12/16/2015 15:35:00","MHK VL",61756,14.00,0.58,0.00
"12/16/2015 15:35:00","MILLWD",61759,15.30,1.87,-0.01
"12/16/2015 15:35:00","N.Y.C.",61761,15.40,1.97,-0.01
"12/16/2015 15:35:00","NORTH",61755,13.10,-0.32,0.00
"12/16/2015 15:35:00","NPX",61845,14.82,1.38,-0.01
"12/16/2015 15:35:00","O H",61846,12.31,-1.11,0.00
"12/16/2015 15:35:00","PJM",61847,14.30,0.87,-0.01
"12/16/2015 15:35:00","WEST",61752,12.44,-0.98,0.00
"12/16/2015 15:40:00","CAPITL",61757,15.78,1.21,0.00
"12/16/2015 15:40:00","CENTRL",61754,14.80,0.22,-0.01
"12/16/2015 15:40:00","DUNWOD",61760,16.60,2.00,-0.04
"12/16/2015 15:40:00","GENESE",61753,14.02,-0.55,-0.01
"12/16/2015 15:40:00","H Q",61844,14.23,-0.33,0.00
"12/16/2015 15:40:00","HUD VL",61758,16.51,1.91,-0.03
"12/16/2015 15:40:00","LONGIL",61762,16.91,2.30,-0.04
"12/16/2015 15:40:00","MHK VL",61756,15.20,0.63,-0.01
"12/16/2015 15:40:00","MILLWD",61759,16.62,2.01,-0.04
"12/16/2015 15:40:00","N.Y.C.",61761,16.73,2.13,-0.04
"12/16/2015 15:40:00","NORTH",61755,14.25,-0.32,0.00
"12/16/2015 15:40:00","NPX",61845,16.06,1.49,-0.01
"12/16/2015 15:40:00","O H",61846,13.34,-1.24,-0.01
"12/16/2015 15:40:00","PJM",61847,15.54,0.95,-0.03
"12/16/2015 15:40:00","WEST",61752,13.48,-1.09,-0.01
"12/16/2015 15:45:00","CAPITL",61757,13.58,-0.12,-15.30
"12/16/2015 15:45:00","CENTRL",61754,12.35,-0.03,-13.97
"12/16/2015 15:45:00","DUNWOD",61760,18.52,-0.21,-20.32
"12/16/2015 15:45:00","GENESE",61753,3.70,0.05,-5.24
"12/16/2015 15:45:00","H Q",61844,-1.56,0.04,0.00
"12/16/2015 15:45:00","HUD VL",61758,18.71,-0.20,-20.50
"12/16/2015 15:45:00","LONGIL",61762,18.48,-0.24,-20.32
"12/16/2015 15:45:00","MHK VL",61756,10.09,-0.07,-11.75
"12/16/2015 15:45:00","MILLWD",61759,18.48,-0.21,-20.28
"12/16/2015 15:45:00","N.Y.C.",61761,18.50,-0.22,-20.32
"12/16/2015 15:45:00","NORTH",61755,-1.56,0.04,0.00
"12/16/2015 15:45:00","NPX",61845,15.33,-0.15,-17.07
"12/16/2015 15:45:00","O H",61846,12.37,0.12,-13.84
"12/16/2015 15:45:00","PJM",61847,20.41,-0.10,-22.11
"12/16/2015 15:45:00","WEST",61752,8.40,0.11,-9.89
"12/16/2015 15:50:00","CAPITL",61757,8.48,0.56,-0.88
"12/16/2015 15:50:00","CENTRL",61754,9.03,0.12,-1.86
"12/16/2015 15:50:00","DUNWOD",61760,16.47,0.94,-8.48
"12/16/2015 15:50:00","GENESE",61753,8.20,-0.23,-1.38
"12/16/2015 15:50:00","H Q",61844,6.88,-0.16,0.00
"12/16/2015 15:50:00","HUD VL",61758,15.83,0.90,-7.88
"12/16/2015 15:50:00","LONGIL",61762,16.61,1.08,-8.48
"12/16/2015 15:50:00","MHK VL",61756,9.33,0.30,-1.99
"12/16/2015 15:50:00","MILLWD",61759,16.43,0.95,-8.43
"12/16/2015 15:50:00","N.Y.C.",61761,16.53,1.00,-8.48
"12/16/2015 15:50:00","NORTH",61755,6.90,-0.15,0.00
"12/16/2015 15:50:00","NPX",61845,9.33,0.68,-1.60
"12/16/2015 15:50:00","O H",61846,8.44,-0.54,-1.93
"12/16/2015 15:50:00","PJM",61847,13.62,0.46,-6.11
"12/16/2015 15:50:00","WEST",61752,8.26,-0.46,-1.67
"12/16/2015 15:55:00","CAPITL",61757,7.41,0.40,-2.07
"12/16/2015 15:55:00","CENTRL",61754,9.40,0.08,-4.37
"12/16/2015 15:55:00","DUNWOD",61760,25.50,0.66,-19.89
"12/16/2015 15:55:00","GENESE",61753,8.03,-0.16,-3.24
"12/16/2015 15:55:00","H Q",61844,4.84,-0.11,0.00
"12/16/2015 15:55:00","HUD VL",61758,24.07,0.64,-18.48
"12/16/2015 15:55:00","LONGIL",61762,25.62,0.77,-19.90
"12/16/2015 15:55:00","MHK VL",61756,9.82,0.21,-4.66
"12/16/2015 15:55:00","MILLWD",61759,25.39,0.67,-19.77
"12/16/2015 15:55:00","N.Y.C.",61761,25.54,0.70,-19.89
"12/16/2015 15:55:00","NORTH",61755,4.84,-0.11,0.00
"12/16/2015 15:55:00","NPX",61845,9.71,0.48,-4.28
"12/16/2015 15:55:00","O H",61846,9.09,-0.39,-4.53
"12/16/2015 15:55:00","PJM",61847,19.60,0.32,-14.34
"12/16/2015 15:55:00","WEST",61752,8.53,-0.33,-3.91
"12/16/2015 16:00:00","CAPITL",61757,5.87,0.42,0.00
"12/16/2015 16:00:00","CENTRL",61754,5.57,0.12,0.00
"12/16/2015 16:00:00","DUNWOD",61760,6.15,0.71,0.00
"12/16/2015 16:00:00","GENESE",61753,5.34,-0.11,0.00
"12/16/2015 16:00:00","H Q",61844,5.32,-0.13,0.00
"12/16/2015 16:00:00","HUD VL",61758,6.13,0.69,0.00
"12/16/2015 16:00:00","LONGIL",61762,6.20,0.76,0.00
"12/16/2015 16:00:00","MHK VL",61756,5.69,0.24,0.00
"12/16/2015 16:00:00","MILLWD",61759,6.17,0.72,0.00
"12/16/2015 16:00:00","N.Y.C.",61761,6.19,0.75,0.00
"12/16/2015 16:00:00","NORTH",61755,5.30,-0.14,0.00
"12/16/2015 16:00:00","NPX",61845,5.57,0.51,0.39
"12/16/2015 16:00:00","O H",61846,5.11,-0.34,0.00
"12/16/2015 16:00:00","PJM",61847,5.82,0.37,0.00
"12/16/2015 16:00:00","WEST",61752,5.19,-0.26,0.00
"12/16/2015 16:05:00","CAPITL",61757,9.50,0.71,0.00
"12/16/2015 16:05:00","CENTRL",61754,8.96,0.17,0.00
"12/16/2015 16:05:00","DUNWOD",61760,9.94,1.15,0.00
"12/16/2015 16:05:00","GENESE",61753,8.57,-0.22,0.00
"12/16/2015 16:05:00","H Q",61844,8.58,-0.21,0.00
"12/16/2015 16:05:00","HUD VL",61758,9.91,1.12,0.00
"12/16/2015 16:05:00","LONGIL",61762,10.01,1.22,0.00
"12/16/2015 16:05:00","MHK VL",61756,9.17,0.38,0.00
"12/16/2015 16:05:00","MILLWD",61759,9.96,1.17,0.00
"12/16/2015 16:05:00","N.Y.C.",61761,10.01,1.22,0.00
"12/16/2015 16:05:00","NORTH",61755,8.56,-0.23,0.00
"12/16/2015 16:05:00","NPX",61845,10.07,0.87,-0.41
"12/16/2015 16:05:00","O H",61846,8.18,-0.61,0.00
"12/16/2015 16:05:00","PJM",61847,9.36,0.57,0.00
"12/16/2015 16:05:00","WEST",61752,8.30,-0.49,0.00
"12/16/2015 16:10:00","CAPITL",61757,14.45,1.11,0.00
"12/16/2015 16:10:00","CENTRL",61754,13.59,0.24,0.00
"12/16/2015 16:10:00","DUNWOD",61760,15.12,1.78,0.00
"12/16/2015 16:10:00","GENESE",61753,12.93,-0.41,0.00
"12/16/2015 16:10:00","H Q",61844,13.03,-0.32,0.00
"12/16/2015 16:10:00","HUD VL",61758,15.07,1.72,0.00
"12/16/2015 16:10:00","LONGIL",61762,15.32,1.96,0.00
"12/16/2015 16:10:00","MHK VL",61756,13.95,0.60,0.00
"12/16/2015 16:10:00","MILLWD",61759,15.15,1.80,0.00
"12/16/2015 16:10:00","N.Y.C.",61761,15.22,1.87,0.00
"12/16/2015 16:10:00","NORTH",61755,13.00,-0.35,0.00
"12/16/2015 16:10:00","NPX",61845,15.11,1.35,-0.41
"12/16/2015 16:10:00","O H",61846,12.31,-1.04,0.00
"12/16/2015 16:10:00","PJM",61847,14.21,0.87,0.00
"12/16/2015 16:10:00","WEST",61752,12.44,-0.91,0.00
"12/16/2015 16:15:00","CAPITL",61757,9.76,-2.20,-39.46
"12/16/2015 16:15:00","CENTRL",61754,8.05,-0.50,-36.04
"12/16/2015 16:15:00","DUNWOD",61760,21.23,-3.66,-52.38
"12/16/2015 16:15:00","GENESE",61753,-13.02,0.93,-13.54
"12/16/2015 16:15:00","H Q",61844,-26.83,0.66,0.00
"12/16/2015 16:15:00","HUD VL",61758,21.81,-3.55,-52.85
"12/16/2015 16:15:00","LONGIL",61762,20.89,-3.99,-52.37
"12/16/2015 16:15:00","MHK VL",61756,1.65,-1.27,-30.41
"12/16/2015 16:15:00","MILLWD",61759,21.08,-3.71,-52.28
"12/16/2015 16:15:00","N.Y.C.",61761,21.00,-3.88,-52.37
"12/16/2015 16:15:00","NORTH",61755,-26.86,0.63,0.00
"12/16/2015 16:15:00","NPX",61845,14.26,-2.67,-44.42
"12/16/2015 16:15:00","O H",61846,10.40,2.23,-35.67
"12/16/2015 16:15:00","PJM",61847,27.68,-1.81,-56.99
"12/16/2015 16:15:00","WEST",61752,-0.01,2.01,-25.48
"12/16/2015 16:20:00","CAPITL",61757,11.97,0.21,-9.16
"12/16/2015 16:20:00","CENTRL",61754,11.02,0.05,-8.36
"12/16/2015 16:20:00","DUNWOD",61760,15.11,0.34,-12.16
"12/16/2015 16:20:00","GENESE",61753,5.67,-0.08,-3.14
"12/16/2015 16:20:00","H Q",61844,1.83,-0.06,0.71
"12/16/2015 16:20:00","HUD VL",61758,15.20,0.33,-12.27
"12/16/2015 16:20:00","LONGIL",61762,15.14,0.38,-12.15
"12/16/2015 16:20:00","MHK VL",61756,9.79,0.12,-7.06
"12/16/2015 16:20:00","MILLWD",61759,15.09,0.35,-12.14
"12/16/2015 16:20:00","N.Y.C.",61761,15.13,0.36,-12.16
"12/16/2015 16:20:00","NORTH",61755,2.55,-0.06,0.00
"12/16/2015 16:20:00","NPX",61845,11.84,0.25,-8.99
"12/16/2015 16:20:00","O H",61846,10.69,-0.20,-8.28
"12/16/2015 16:20:00","PJM",61847,15.30,0.17,-12.52
"12/16/2015 16:20:00","WEST",61752,8.35,-0.17,-5.91
"12/16/2015 16:25:00","CAPITL",61757,16.03,1.19,0.00
"12/16/2015 16:25:00","CENTRL",61754,15.04,0.19,-0.01
"12/16/2015 16:25:00","DUNWOD",61760,16.85,1.97,-0.04
"12/16/2015 16:25:00","GENESE",61753,14.34,-0.50,-0.01
"12/16/2015 16:25:00","H Q",61844,13.80,-0.33,0.71
"12/16/2015 16:25:00","HUD VL",61758,16.78,1.90,-0.03
"12/16/2015 16:25:00","LONGIL",61762,17.09,2.21,-0.04
"12/16/2015 16:25:00","MHK VL",61756,15.52,0.67,-0.01
"12/16/2015 16:25:00","MILLWD",61759,16.88,2.00,-0.04
"12/16/2015 16:25:00","N.Y.C.",61761,16.97,2.09,-0.04
"12/16/2015 16:25:00","NORTH",61755,14.53,-0.31,0.00
"12/16/2015 16:25:00","NPX",61845,15.05,1.42,1.22
"12/16/2015 16:25:00","O H",61846,13.59,-1.26,-0.01
"12/16/2015 16:25:00","PJM",61847,15.03,0.88,0.68
"12/16/2015 16:25:00","WEST",61752,13.77,-1.08,-0.01
"12/16/2015 16:30:00","CAPITL",61757,9.17,0.67,0.00
"12/16/2015 16:30:00","CENTRL",61754,8.67,0.17,0.00
"12/16/2015 16:30:00","DUNWOD",61760,9.58,1.08,0.00
"12/16/2015 16:30:00","GENESE",61753,8.30,-0.20,0.00
"12/16/2015 16:30:00","H Q",61844,7.60,-0.20,0.71
"12/16/2015 16:30:00","HUD VL",61758,9.56,1.05,0.00
"12/16/2015 16:30:00","LONGIL",61762,9.74,1.23,0.00
"12/16/2015 16:30:00","MHK VL",61756,8.89,0.39,0.00
"12/16/2015 16:30:00","MILLWD",61759,9.60,1.10,0.00
"12/16/2015 16:30:00","N.Y.C.",61761,9.64,1.14,0.00
"12/16/2015 16:30:00","NORTH",61755,8.31,-0.20,0.00
"12/16/2015 16:30:00","NPX",61845,8.07,0.79,1.23
"12/16/2015 16:30:00","O H",61846,7.90,-0.60,0.00
"12/16/2015 16:30:00","PJM",61847,8.32,0.53,0.71
"12/16/2015 16:30:00","WEST",61752,8.01,-0.49,0.00
"12/16/2015 16:35:00","CAPITL",61757,14.38,1.07,0.00
"12/16/2015 16:35:00","CENTRL",61754,13.56,0.24,0.00
"12/16/2015 16:35:00","DUNWOD",61760,15.04,1.72,0.00
"12/16/2015 16:35:00","GENESE",61753,12.95,-0.37,0.00
"12/16/2015 16:35:00","H Q",61844,13.01,-0.31,0.00
"12/16/2015 16:35:00","HUD VL",61758,15.00,1.68,0.00
"12/16/2015 16:35:00","LONGIL",61762,15.29,1.97,0.00
"12/16/2015 16:35:00","MHK VL",61756,13.93,0.61,0.00
"12/16/2015 16:35:00","MILLWD",61759,15.06,1.74,0.00
"12/16/2015 16:35:00","N.Y.C.",61761,15.13,1.81,0.00
"12/16/2015 16:35:00","NORTH",61755,13.01,-0.31,0.00
"12/16/2015 16:35:00","NPX",61845,14.57,1.25,0.00
"12/16/2015 16:35:00","O H",61846,12.29,-1.03,0.00
"12/16/2015 16:35:00","PJM",61847,14.14,0.83,0.00
"12/16/2015 16:35:00","WEST",61752,12.44,-0.88,0.00
"12/16/2015 16:40:00","CAPITL",61757,18.07,1.37,0.00
"12/16/2015 16:40:00","CENTRL",61754,16.95,0.25,0.00
"12/16/2015 16:40:00","DUNWOD",61760,18.89,2.19,0.00
"12/16/2015 16:40:00","GENESE",61753,16.20,-0.50,0.00
"12/16/2015 16:40:00","H Q",61844,16.34,-0.37,0.00
"12/16/2015 16:40:00","HUD VL",61758,18.84,2.14,0.00
"12/16/2015 16:40:00","LONGIL",61762,19.24,2.54,0.00
"12/16/2015 16:40:00","MHK VL",61756,17.47,0.77,0.00
"12/16/2015 16:40:00","MILLWD",61759,18.93,2.22,0.00
"12/16/2015 16:40:00","N.Y.C.",61761,19.03,2.32,0.00
"12/16/2015 16:40:00","NORTH",61755,16.34,-0.37,0.00
"12/16/2015 16:40:00","NPX",61845,18.31,1.60,0.00
"12/16/2015 16:40:00","O H",61846,15.32,-1.39,0.00
"12/16/2015 16:40:00","PJM",61847,17.69,0.99,0.00
"12/16/2015 16:40:00","WEST",61752,15.53,-1.17,0.00
"12/16/2015 16:45:00","CAPITL",61757,16.27,1.19,0.00
"12/16/2015 16:45:00","CENTRL",61754,15.33,0.26,0.00
"12/16/2015 16:45:00","DUNWOD",61760,17.04,1.96,0.00
"12/16/2015 16:45:00","GENESE",61753,14.66,-0.42,0.00
"12/16/2015 16:45:00","H Q",61844,14.75,-0.33,0.00
"12/16/2015 16:45:00","HUD VL",61758,16.99,1.92,0.00
"12/16/2015 16:45:00","LONGIL",61762,17.40,2.32,0.00
"12/16/2015 16:45:00","MHK VL",61756,15.79,0.71,0.00
"12/16/2015 16:45:00","MILLWD",61759,17.07,1.99,0.00
"12/16/2015 16:45:00","N.Y.C.",61761,17.14,2.07,0.00
"12/16/2015 16:45:00","NORTH",61755,14.78,-0.30,0.00
"12/16/2015 16:45:00","NPX",61845,16.48,1.40,0.00
"12/16/2015 16:45:00","O H",61846,13.87,-1.21,0.00
"12/16/2015 16:45:00","PJM",61847,16.00,0.92,0.00
"12/16/2015 16:45:00","WEST",61752,14.07,-1.01,0.00
"12/16/2015 16:50:00","CAPITL",61757,18.96,1.37,0.00
"12/16/2015 16:50:00","CENTRL",61754,17.94,0.35,0.00
