"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2015 13:50:00","WEST",61752,8.49,-0.67,0.00
"12/26/2015 13:55:00","CAPITL",61757,9.74,0.59,0.00
"12/26/2015 13:55:00","CENTRL",61754,9.18,0.04,0.00
"12/26/2015 13:55:00","DUNWOD",61760,10.08,0.93,0.00
"12/26/2015 13:55:00","GENESE",61753,8.77,-0.38,0.00
"12/26/2015 13:55:00","H Q",61844,8.93,-0.22,0.00
"12/26/2015 13:55:00","HUD VL",61758,10.02,0.88,0.00
"12/26/2015 13:55:00","LONGIL",61762,10.41,1.25,-0.02
"12/26/2015 13:55:00","MHK VL",61756,9.39,0.25,0.00
"12/26/2015 13:55:00","MILLWD",61759,10.09,0.94,0.00
"12/26/2015 13:55:00","N.Y.C.",61761,10.15,1.01,0.00
"12/26/2015 13:55:00","NORTH",61755,8.90,-0.25,0.00
"12/26/2015 13:55:00","NPX",61845,9.86,0.71,0.00
"12/26/2015 13:55:00","O H",61846,8.48,-0.67,0.00
"12/26/2015 13:55:00","PJM",61847,9.56,0.41,0.00
"12/26/2015 13:55:00","WEST",61752,8.50,-0.65,0.00
"12/26/2015 14:00:00","CAPITL",61757,9.16,0.57,0.00
"12/26/2015 14:00:00","CENTRL",61754,8.62,0.03,0.00
"12/26/2015 14:00:00","DUNWOD",61760,9.47,0.88,0.00
"12/26/2015 14:00:00","GENESE",61753,8.20,-0.39,0.00
"12/26/2015 14:00:00","H Q",61844,8.38,-0.21,0.00
"12/26/2015 14:00:00","HUD VL",61758,9.42,0.83,0.00
"12/26/2015 14:00:00","LONGIL",61762,11.14,1.17,-1.38
"12/26/2015 14:00:00","MHK VL",61756,8.81,0.22,0.00
"12/26/2015 14:00:00","MILLWD",61759,9.47,0.88,0.00
"12/26/2015 14:00:00","N.Y.C.",61761,9.54,0.95,0.00
"12/26/2015 14:00:00","NORTH",61755,8.35,-0.24,0.00
"12/26/2015 14:00:00","NPX",61845,9.27,0.68,0.00
"12/26/2015 14:00:00","O H",61846,7.91,-0.68,0.00
"12/26/2015 14:00:00","PJM",61847,8.97,0.38,0.00
"12/26/2015 14:00:00","WEST",61752,7.91,-0.68,0.00
"12/26/2015 14:05:00","CAPITL",61757,5.96,0.38,0.00
"12/26/2015 14:05:00","CENTRL",61754,5.57,-0.01,0.00
"12/26/2015 14:05:00","DUNWOD",61760,6.15,0.57,0.00
"12/26/2015 14:05:00","GENESE",61753,5.32,-0.26,0.00
"12/26/2015 14:05:00","H Q",61844,5.45,-0.13,0.00
"12/26/2015 14:05:00","HUD VL",61758,6.11,0.54,0.00
"12/26/2015 14:05:00","LONGIL",61762,13.43,0.75,-7.11
"12/26/2015 14:05:00","MHK VL",61756,5.71,0.14,0.00
"12/26/2015 14:05:00","MILLWD",61759,6.15,0.57,0.00
"12/26/2015 14:05:00","N.Y.C.",61761,6.19,0.61,0.00
"12/26/2015 14:05:00","NORTH",61755,5.42,-0.15,0.00
"12/26/2015 14:05:00","NPX",61845,6.03,0.45,0.00
"12/26/2015 14:05:00","O H",61846,5.11,-0.46,0.00
"12/26/2015 14:05:00","PJM",61847,5.79,0.22,0.00
"12/26/2015 14:05:00","WEST",61752,5.13,-0.45,0.00
"12/26/2015 14:10:00","CAPITL",61757,5.94,0.38,0.00
"12/26/2015 14:10:00","CENTRL",61754,5.57,0.01,0.00
"12/26/2015 14:10:00","DUNWOD",61760,6.13,0.57,0.00
"12/26/2015 14:10:00","GENESE",61753,5.32,-0.24,0.00
"12/26/2015 14:10:00","H Q",61844,5.43,-0.13,0.00
"12/26/2015 14:10:00","HUD VL",61758,6.10,0.53,0.00
"12/26/2015 14:10:00","LONGIL",61762,11.36,0.74,-5.06
"12/26/2015 14:10:00","MHK VL",61756,5.71,0.14,0.00
"12/26/2015 14:10:00","MILLWD",61759,6.13,0.57,0.00
"12/26/2015 14:10:00","N.Y.C.",61761,6.17,0.61,0.00
"12/26/2015 14:10:00","NORTH",61755,5.41,-0.16,0.00
"12/26/2015 14:10:00","NPX",61845,6.01,0.45,0.00
"12/26/2015 14:10:00","O H",61846,5.12,-0.44,0.00
"12/26/2015 14:10:00","PJM",61847,5.79,0.23,0.00
"12/26/2015 14:10:00","WEST",61752,5.13,-0.43,0.00
"12/26/2015 14:15:00","CAPITL",61757,7.58,0.49,0.00
"12/26/2015 14:15:00","CENTRL",61754,7.10,0.01,0.00
"12/26/2015 14:15:00","DUNWOD",61760,7.82,0.73,0.00
"12/26/2015 14:15:00","GENESE",61753,6.77,-0.32,0.00
"12/26/2015 14:15:00","H Q",61844,6.92,-0.17,0.00
"12/26/2015 14:15:00","HUD VL",61758,7.77,0.68,0.00
"12/26/2015 14:15:00","LONGIL",61762,11.26,0.96,-3.21
"12/26/2015 14:15:00","MHK VL",61756,7.27,0.18,0.00
"12/26/2015 14:15:00","MILLWD",61759,7.82,0.73,0.00
"12/26/2015 14:15:00","N.Y.C.",61761,7.87,0.78,0.00
"12/26/2015 14:15:00","NORTH",61755,6.88,-0.21,0.00
"12/26/2015 14:15:00","NPX",61845,7.66,0.57,0.00
"12/26/2015 14:15:00","O H",61846,6.53,-0.56,0.00
"12/26/2015 14:15:00","PJM",61847,7.39,0.30,0.00
"12/26/2015 14:15:00","WEST",61752,6.53,-0.56,0.00
"12/26/2015 14:20:00","CAPITL",61757,7.59,0.49,0.00
"12/26/2015 14:20:00","CENTRL",61754,7.11,0.01,0.00
"12/26/2015 14:20:00","DUNWOD",61760,7.83,0.73,0.00
"12/26/2015 14:20:00","GENESE",61753,6.78,-0.31,0.00
"12/26/2015 14:20:00","H Q",61844,6.93,-0.17,0.00
"12/26/2015 14:20:00","HUD VL",61758,7.78,0.68,0.00
"12/26/2015 14:20:00","LONGIL",61762,11.36,0.96,-3.31
"12/26/2015 14:20:00","MHK VL",61756,7.28,0.18,0.00
"12/26/2015 14:20:00","MILLWD",61759,7.83,0.73,0.00
"12/26/2015 14:20:00","N.Y.C.",61761,7.88,0.79,0.00
"12/26/2015 14:20:00","NORTH",61755,6.89,-0.21,0.00
"12/26/2015 14:20:00","NPX",61845,7.67,0.57,0.00
"12/26/2015 14:20:00","O H",61846,6.54,-0.55,0.00
"12/26/2015 14:20:00","PJM",61847,7.40,0.30,0.00
"12/26/2015 14:20:00","WEST",61752,6.55,-0.55,0.00
"12/26/2015 14:25:00","CAPITL",61757,7.59,0.49,0.00
"12/26/2015 14:25:00","CENTRL",61754,7.11,0.01,0.00
"12/26/2015 14:25:00","DUNWOD",61760,7.83,0.74,0.00
"12/26/2015 14:25:00","GENESE",61753,6.78,-0.32,0.00
"12/26/2015 14:25:00","H Q",61844,6.92,-0.18,0.00
"12/26/2015 14:25:00","HUD VL",61758,7.78,0.69,0.00
"12/26/2015 14:25:00","LONGIL",61762,11.36,0.96,-3.30
"12/26/2015 14:25:00","MHK VL",61756,7.28,0.18,0.00
"12/26/2015 14:25:00","MILLWD",61759,7.83,0.74,0.00
"12/26/2015 14:25:00","N.Y.C.",61761,7.89,0.79,0.00
"12/26/2015 14:25:00","NORTH",61755,6.89,-0.21,0.00
"12/26/2015 14:25:00","NPX",61845,7.67,0.57,0.00
"12/26/2015 14:25:00","O H",61846,6.53,-0.57,0.00
"12/26/2015 14:25:00","PJM",61847,7.41,0.31,0.00
"12/26/2015 14:25:00","WEST",61752,6.54,-0.56,0.00
"12/26/2015 14:30:00","CAPITL",61757,8.41,0.54,0.00
"12/26/2015 14:30:00","CENTRL",61754,7.90,0.02,0.00
"12/26/2015 14:30:00","DUNWOD",61760,8.69,0.81,0.00
"12/26/2015 14:30:00","GENESE",61753,7.53,-0.35,0.00
"12/26/2015 14:30:00","H Q",61844,7.68,-0.20,0.00
"12/26/2015 14:30:00","HUD VL",61758,8.64,0.76,0.00
"12/26/2015 14:30:00","LONGIL",61762,11.36,1.06,-2.42
"12/26/2015 14:30:00","MHK VL",61756,8.08,0.20,0.00
"12/26/2015 14:30:00","MILLWD",61759,8.69,0.82,0.00
"12/26/2015 14:30:00","N.Y.C.",61761,8.75,0.87,0.00
"12/26/2015 14:30:00","NORTH",61755,7.64,-0.24,0.00
"12/26/2015 14:30:00","NPX",61845,8.51,0.63,0.00
"12/26/2015 14:30:00","O H",61846,7.27,-0.61,0.00
"12/26/2015 14:30:00","PJM",61847,8.22,0.35,0.00
"12/26/2015 14:30:00","WEST",61752,7.27,-0.61,0.00
"12/26/2015 14:35:00","CAPITL",61757,9.14,0.57,0.00
"12/26/2015 14:35:00","CENTRL",61754,8.61,0.04,0.00
"12/26/2015 14:35:00","DUNWOD",61760,9.45,0.88,0.00
"12/26/2015 14:35:00","GENESE",61753,8.19,-0.38,0.00
"12/26/2015 14:35:00","H Q",61844,8.35,-0.21,0.00
"12/26/2015 14:35:00","HUD VL",61758,9.39,0.83,0.00
"12/26/2015 14:35:00","LONGIL",61762,13.47,1.16,-3.75
"12/26/2015 14:35:00","MHK VL",61756,8.80,0.23,0.00
"12/26/2015 14:35:00","MILLWD",61759,9.45,0.89,0.00
"12/26/2015 14:35:00","N.Y.C.",61761,9.51,0.94,0.00
"12/26/2015 14:35:00","NORTH",61755,8.31,-0.26,0.00
"12/26/2015 14:35:00","NPX",61845,9.25,0.69,0.00
"12/26/2015 14:35:00","O H",61846,7.91,-0.65,0.00
"12/26/2015 14:35:00","PJM",61847,8.96,0.39,0.00
"12/26/2015 14:35:00","WEST",61752,7.91,-0.66,0.00
"12/26/2015 14:40:00","CAPITL",61757,8.40,0.53,0.00
"12/26/2015 14:40:00","CENTRL",61754,7.88,0.02,0.00
"12/26/2015 14:40:00","DUNWOD",61760,8.69,0.83,0.00
"12/26/2015 14:40:00","GENESE",61753,7.50,-0.36,0.00
"12/26/2015 14:40:00","H Q",61844,7.67,-0.20,0.00
"12/26/2015 14:40:00","HUD VL",61758,8.63,0.77,0.00
"12/26/2015 14:40:00","LONGIL",61762,13.46,1.07,-4.53
"12/26/2015 14:40:00","MHK VL",61756,8.07,0.20,0.00
"12/26/2015 14:40:00","MILLWD",61759,8.69,0.83,0.00
"12/26/2015 14:40:00","N.Y.C.",61761,8.74,0.88,0.00
"12/26/2015 14:40:00","NORTH",61755,7.63,-0.24,0.00
"12/26/2015 14:40:00","NPX",61845,8.50,0.64,0.00
"12/26/2015 14:40:00","O H",61846,7.23,-0.63,0.00
"12/26/2015 14:40:00","PJM",61847,8.22,0.35,0.00
"12/26/2015 14:40:00","WEST",61752,7.23,-0.64,0.00
"12/26/2015 14:45:00","CAPITL",61757,7.69,0.49,0.00
"12/26/2015 14:45:00","CENTRL",61754,7.22,0.02,0.00
"12/26/2015 14:45:00","DUNWOD",61760,7.94,0.74,0.00
"12/26/2015 14:45:00","GENESE",61753,6.88,-0.32,0.00
"12/26/2015 14:45:00","H Q",61844,7.02,-0.18,0.00
"12/26/2015 14:45:00","HUD VL",61758,7.90,0.70,0.00
"12/26/2015 14:45:00","LONGIL",61762,13.53,0.97,-5.36
"12/26/2015 14:45:00","MHK VL",61756,7.40,0.19,0.00
"12/26/2015 14:45:00","MILLWD",61759,7.94,0.74,0.00
"12/26/2015 14:45:00","N.Y.C.",61761,8.00,0.80,0.00
"12/26/2015 14:45:00","NORTH",61755,6.98,-0.22,0.00
"12/26/2015 14:45:00","NPX",61845,7.78,0.58,0.00
"12/26/2015 14:45:00","O H",61846,6.64,-0.56,0.00
"12/26/2015 14:45:00","PJM",61847,7.53,0.32,0.00
"12/26/2015 14:45:00","WEST",61752,6.63,-0.57,0.00
"12/26/2015 14:50:00","CAPITL",61757,7.69,0.49,0.00
"12/26/2015 14:50:00","CENTRL",61754,7.23,0.03,0.00
"12/26/2015 14:50:00","DUNWOD",61760,7.94,0.74,0.00
"12/26/2015 14:50:00","GENESE",61753,6.88,-0.32,0.00
"12/26/2015 14:50:00","H Q",61844,7.02,-0.18,0.00
"12/26/2015 14:50:00","HUD VL",61758,7.90,0.70,0.00
"12/26/2015 14:50:00","LONGIL",61762,18.00,0.97,-9.83
"12/26/2015 14:50:00","MHK VL",61756,7.40,0.19,0.00
"12/26/2015 14:50:00","MILLWD",61759,7.95,0.75,0.00
"12/26/2015 14:50:00","N.Y.C.",61761,8.00,0.80,0.00
"12/26/2015 14:50:00","NORTH",61755,6.98,-0.22,0.00
"12/26/2015 14:50:00","NPX",61845,7.78,0.58,0.00
"12/26/2015 14:50:00","O H",61846,6.65,-0.55,0.00
"12/26/2015 14:50:00","PJM",61847,7.53,0.32,0.00
"12/26/2015 14:50:00","WEST",61752,6.64,-0.56,0.00
"12/26/2015 14:55:00","CAPITL",61757,9.15,0.59,0.00
"12/26/2015 14:55:00","CENTRL",61754,8.57,0.02,0.00
"12/26/2015 14:55:00","DUNWOD",61760,9.46,0.91,0.00
"12/26/2015 14:55:00","GENESE",61753,8.15,-0.41,0.00
"12/26/2015 14:55:00","H Q",61844,8.33,-0.22,0.00
"12/26/2015 14:55:00","HUD VL",61758,9.40,0.85,0.00
"12/26/2015 14:55:00","LONGIL",61762,32.60,1.18,-22.86
"12/26/2015 14:55:00","MHK VL",61756,8.78,0.22,0.00
"12/26/2015 14:55:00","MILLWD",61759,9.46,0.91,0.00
"12/26/2015 14:55:00","N.Y.C.",61761,9.53,0.98,0.00
"12/26/2015 14:55:00","NORTH",61755,8.28,-0.27,0.00
"12/26/2015 14:55:00","NPX",61845,9.26,0.70,0.00
"12/26/2015 14:55:00","O H",61846,7.85,-0.71,0.00
"12/26/2015 14:55:00","PJM",61847,8.94,0.39,0.00
"12/26/2015 14:55:00","WEST",61752,7.83,-0.73,0.00
"12/26/2015 15:00:00","CAPITL",61757,9.13,0.59,0.00
"12/26/2015 15:00:00","CENTRL",61754,8.57,0.03,0.00
"12/26/2015 15:00:00","DUNWOD",61760,9.44,0.90,0.00
"12/26/2015 15:00:00","GENESE",61753,8.14,-0.40,0.00
"12/26/2015 15:00:00","H Q",61844,8.32,-0.22,0.00
"12/26/2015 15:00:00","HUD VL",61758,9.38,0.85,0.00
"12/26/2015 15:00:00","LONGIL",61762,9.74,1.19,-0.02
"12/26/2015 15:00:00","MHK VL",61756,8.77,0.23,0.00
"12/26/2015 15:00:00","MILLWD",61759,9.44,0.90,0.00
"12/26/2015 15:00:00","N.Y.C.",61761,9.50,0.96,0.00
"12/26/2015 15:00:00","NORTH",61755,8.27,-0.27,0.00
"12/26/2015 15:00:00","NPX",61845,9.24,0.70,0.00
"12/26/2015 15:00:00","O H",61846,7.86,-0.68,0.00
"12/26/2015 15:00:00","PJM",61847,8.95,0.41,0.00
"12/26/2015 15:00:00","WEST",61752,7.83,-0.71,0.00
"12/26/2015 15:05:00","CAPITL",61757,7.58,0.49,0.00
"12/26/2015 15:05:00","CENTRL",61754,7.12,0.03,0.00
"12/26/2015 15:05:00","DUNWOD",61760,7.84,0.75,0.00
"12/26/2015 15:05:00","GENESE",61753,6.75,-0.34,0.00
"12/26/2015 15:05:00","H Q",61844,6.91,-0.18,0.00
"12/26/2015 15:05:00","HUD VL",61758,7.79,0.70,0.00
"12/26/2015 15:05:00","LONGIL",61762,8.10,0.99,-0.02
"12/26/2015 15:05:00","MHK VL",61756,7.28,0.19,0.00
"12/26/2015 15:05:00","MILLWD",61759,7.84,0.75,0.00
"12/26/2015 15:05:00","N.Y.C.",61761,7.89,0.80,0.00
"12/26/2015 15:05:00","NORTH",61755,6.86,-0.23,0.00
"12/26/2015 15:05:00","NPX",61845,7.67,0.58,0.00
"12/26/2015 15:05:00","O H",61846,6.52,-0.57,0.00
"12/26/2015 15:05:00","PJM",61847,7.43,0.34,0.00
"12/26/2015 15:05:00","WEST",61752,6.50,-0.59,0.00
"12/26/2015 15:10:00","CAPITL",61757,7.76,0.51,0.00
"12/26/2015 15:10:00","CENTRL",61754,7.26,0.01,0.00
"12/26/2015 15:10:00","DUNWOD",61760,8.03,0.78,0.00
"12/26/2015 15:10:00","GENESE",61753,6.89,-0.36,0.00
"12/26/2015 15:10:00","H Q",61844,7.05,-0.20,0.00
"12/26/2015 15:10:00","HUD VL",61758,7.98,0.73,0.00
"12/26/2015 15:10:00","LONGIL",61762,11.13,1.03,-2.85
"12/26/2015 15:10:00","MHK VL",61756,7.44,0.20,0.00
"12/26/2015 15:10:00","MILLWD",61759,8.03,0.78,0.00
"12/26/2015 15:10:00","N.Y.C.",61761,8.08,0.83,0.00
"12/26/2015 15:10:00","NORTH",61755,7.00,-0.25,0.00
"12/26/2015 15:10:00","NPX",61845,7.86,0.61,0.00
"12/26/2015 15:10:00","O H",61846,6.64,-0.61,0.00
"12/26/2015 15:10:00","PJM",61847,7.60,0.35,0.00
"12/26/2015 15:10:00","WEST",61752,6.62,-0.62,0.00
"12/26/2015 15:15:00","CAPITL",61757,7.59,0.50,0.00
"12/26/2015 15:15:00","CENTRL",61754,7.10,0.01,0.00
"12/26/2015 15:15:00","DUNWOD",61760,7.86,0.77,0.00
"12/26/2015 15:15:00","GENESE",61753,6.73,-0.36,0.00
"12/26/2015 15:15:00","H Q",61844,6.91,-0.18,0.00
"12/26/2015 15:15:00","HUD VL",61758,7.81,0.72,0.00
"12/26/2015 15:15:00","LONGIL",61762,11.14,1.01,-3.04
"12/26/2015 15:15:00","MHK VL",61756,7.28,0.19,0.00
"12/26/2015 15:15:00","MILLWD",61759,7.86,0.77,0.00
"12/26/2015 15:15:00","N.Y.C.",61761,7.91,0.82,0.00
"12/26/2015 15:15:00","NORTH",61755,6.85,-0.24,0.00
"12/26/2015 15:15:00","NPX",61845,7.69,0.60,0.00
"12/26/2015 15:15:00","O H",61846,6.49,-0.60,0.00
"12/26/2015 15:15:00","PJM",61847,7.43,0.34,0.00
"12/26/2015 15:15:00","WEST",61752,6.47,-0.62,0.00
"12/26/2015 15:20:00","CAPITL",61757,7.67,0.50,0.00
"12/26/2015 15:20:00","CENTRL",61754,7.19,0.02,0.00
"12/26/2015 15:20:00","DUNWOD",61760,7.94,0.77,0.00
"12/26/2015 15:20:00","GENESE",61753,6.82,-0.35,0.00
"12/26/2015 15:20:00","H Q",61844,6.98,-0.19,0.00
"12/26/2015 15:20:00","HUD VL",61758,7.89,0.72,0.00
"12/26/2015 15:20:00","LONGIL",61762,11.14,1.01,-2.96
"12/26/2015 15:20:00","MHK VL",61756,7.36,0.19,0.00
"12/26/2015 15:20:00","MILLWD",61759,7.94,0.77,0.00
"12/26/2015 15:20:00","N.Y.C.",61761,7.99,0.82,0.00
"12/26/2015 15:20:00","NORTH",61755,6.93,-0.24,0.00
"12/26/2015 15:20:00","NPX",61845,7.76,0.59,0.00
"12/26/2015 15:20:00","O H",61846,6.57,-0.59,0.00
"12/26/2015 15:20:00","PJM",61847,7.51,0.34,0.00
"12/26/2015 15:20:00","WEST",61752,6.55,-0.62,0.00
"12/26/2015 15:25:00","CAPITL",61757,7.59,0.50,0.00
"12/26/2015 15:25:00","CENTRL",61754,7.11,0.02,0.00
"12/26/2015 15:25:00","DUNWOD",61760,7.86,0.77,0.00
"12/26/2015 15:25:00","GENESE",61753,6.74,-0.35,0.00
"12/26/2015 15:25:00","H Q",61844,6.91,-0.18,0.00
"12/26/2015 15:25:00","HUD VL",61758,7.81,0.72,0.00
"12/26/2015 15:25:00","LONGIL",61762,11.25,1.00,-3.16
"12/26/2015 15:25:00","MHK VL",61756,7.28,0.19,0.00
"12/26/2015 15:25:00","MILLWD",61759,7.86,0.77,0.00
"12/26/2015 15:25:00","N.Y.C.",61761,7.90,0.81,0.00
"12/26/2015 15:25:00","NORTH",61755,6.85,-0.24,0.00
"12/26/2015 15:25:00","NPX",61845,7.68,0.59,0.00
"12/26/2015 15:25:00","O H",61846,6.50,-0.59,0.00
"12/26/2015 15:25:00","PJM",61847,7.43,0.34,0.00
"12/26/2015 15:25:00","WEST",61752,6.48,-0.61,0.00
"12/26/2015 15:30:00","CAPITL",61757,7.59,0.49,0.00
"12/26/2015 15:30:00","CENTRL",61754,7.13,0.04,0.00
"12/26/2015 15:30:00","DUNWOD",61760,7.86,0.77,0.00
"12/26/2015 15:30:00","GENESE",61753,6.76,-0.34,0.00
"12/26/2015 15:30:00","H Q",61844,6.91,-0.19,0.00
"12/26/2015 15:30:00","HUD VL",61758,7.81,0.72,0.00
"12/26/2015 15:30:00","LONGIL",61762,11.25,1.00,-3.15
"12/26/2015 15:30:00","MHK VL",61756,7.29,0.19,0.00
"12/26/2015 15:30:00","MILLWD",61759,7.86,0.77,0.00
"12/26/2015 15:30:00","N.Y.C.",61761,7.91,0.82,0.00
"12/26/2015 15:30:00","NORTH",61755,6.86,-0.24,0.00
"12/26/2015 15:30:00","NPX",61845,7.68,0.58,0.00
"12/26/2015 15:30:00","O H",61846,6.52,-0.57,0.00
"12/26/2015 15:30:00","PJM",61847,7.45,0.35,0.00
"12/26/2015 15:30:00","WEST",61752,6.50,-0.60,0.00
"12/26/2015 15:35:00","CAPITL",61757,7.66,0.49,0.00
"12/26/2015 15:35:00","CENTRL",61754,7.20,0.03,0.00
"12/26/2015 15:35:00","DUNWOD",61760,7.94,0.77,0.00
"12/26/2015 15:35:00","GENESE",61753,6.82,-0.34,0.00
"12/26/2015 15:35:00","H Q",61844,6.98,-0.19,0.00
"12/26/2015 15:35:00","HUD VL",61758,7.89,0.72,0.00
"12/26/2015 15:35:00","LONGIL",61762,11.25,1.01,-3.07
"12/26/2015 15:35:00","MHK VL",61756,7.36,0.19,0.00
"12/26/2015 15:35:00","MILLWD",61759,7.94,0.77,0.00
"12/26/2015 15:35:00","N.Y.C.",61761,7.99,0.82,0.00
"12/26/2015 15:35:00","NORTH",61755,6.93,-0.24,0.00
"12/26/2015 15:35:00","NPX",61845,7.76,0.59,0.00
"12/26/2015 15:35:00","O H",61846,6.59,-0.58,0.00
"12/26/2015 15:35:00","PJM",61847,7.52,0.35,0.00
"12/26/2015 15:35:00","WEST",61752,6.57,-0.59,0.00
"12/26/2015 15:40:00","CAPITL",61757,7.66,0.49,0.00
"12/26/2015 15:40:00","CENTRL",61754,7.19,0.03,0.00
"12/26/2015 15:40:00","DUNWOD",61760,7.94,0.78,0.00
"12/26/2015 15:40:00","GENESE",61753,6.81,-0.35,0.00
"12/26/2015 15:40:00","H Q",61844,6.98,-0.19,0.00
"12/26/2015 15:40:00","HUD VL",61758,7.89,0.73,0.00
"12/26/2015 15:40:00","LONGIL",61762,11.25,1.02,-3.07
"12/26/2015 15:40:00","MHK VL",61756,7.36,0.19,0.00
"12/26/2015 15:40:00","MILLWD",61759,7.94,0.78,0.00
"12/26/2015 15:40:00","N.Y.C.",61761,7.99,0.83,0.00
"12/26/2015 15:40:00","NORTH",61755,6.92,-0.24,0.00
"12/26/2015 15:40:00","NPX",61845,7.75,0.59,0.00
"12/26/2015 15:40:00","O H",61846,6.56,-0.60,0.00
"12/26/2015 15:40:00","PJM",61847,7.51,0.35,0.00
"12/26/2015 15:40:00","WEST",61752,6.55,-0.62,0.00
"12/26/2015 15:45:00","CAPITL",61757,7.59,0.49,0.00
"12/26/2015 15:45:00","CENTRL",61754,7.12,0.02,0.00
"12/26/2015 15:45:00","DUNWOD",61760,7.87,0.77,0.00
"12/26/2015 15:45:00","GENESE",61753,6.75,-0.35,0.00
"12/26/2015 15:45:00","H Q",61844,6.91,-0.18,0.00
"12/26/2015 15:45:00","HUD VL",61758,7.82,0.72,0.00
"12/26/2015 15:45:00","LONGIL",61762,11.36,1.01,-3.26
"12/26/2015 15:45:00","MHK VL",61756,7.29,0.19,0.00
"12/26/2015 15:45:00","MILLWD",61759,7.87,0.77,0.00
"12/26/2015 15:45:00","N.Y.C.",61761,7.93,0.83,0.00
"12/26/2015 15:45:00","NORTH",61755,6.86,-0.24,0.00
"12/26/2015 15:45:00","NPX",61845,7.68,0.58,0.00
"12/26/2015 15:45:00","O H",61846,6.50,-0.60,0.00
"12/26/2015 15:45:00","PJM",61847,7.44,0.34,0.00
"12/26/2015 15:45:00","WEST",61752,6.49,-0.61,0.00
"12/26/2015 15:50:00","CAPITL",61757,7.59,0.49,0.00
"12/26/2015 15:50:00","CENTRL",61754,7.12,0.02,0.00
"12/26/2015 15:50:00","DUNWOD",61760,7.86,0.77,0.00
"12/26/2015 15:50:00","GENESE",61753,6.76,-0.34,0.00
"12/26/2015 15:50:00","H Q",61844,6.91,-0.18,0.00
"12/26/2015 15:50:00","HUD VL",61758,7.81,0.72,0.00
"12/26/2015 15:50:00","LONGIL",61762,17.99,1.00,-9.90
"12/26/2015 15:50:00","MHK VL",61756,7.29,0.19,0.00
"12/26/2015 15:50:00","MILLWD",61759,7.86,0.77,0.00
"12/26/2015 15:50:00","N.Y.C.",61761,7.92,0.82,0.00
"12/26/2015 15:50:00","NORTH",61755,6.86,-0.23,0.00
"12/26/2015 15:50:00","NPX",61845,7.68,0.58,0.00
"12/26/2015 15:50:00","O H",61846,6.50,-0.60,0.00
"12/26/2015 15:50:00","PJM",61847,7.43,0.33,0.00
"12/26/2015 15:50:00","WEST",61752,6.49,-0.61,0.00
"12/26/2015 15:55:00","CAPITL",61757,5.99,0.39,0.00
"12/26/2015 15:55:00","CENTRL",61754,5.63,0.02,0.00
"12/26/2015 15:55:00","DUNWOD",61760,6.21,0.60,0.00
"12/26/2015 15:55:00","GENESE",61753,5.35,-0.26,0.00
"12/26/2015 15:55:00","H Q",61844,5.46,-0.15,0.00
"12/26/2015 15:55:00","HUD VL",61758,6.17,0.56,0.00
"12/26/2015 15:55:00","LONGIL",61762,18.29,0.78,-11.90
"12/26/2015 15:55:00","MHK VL",61756,5.76,0.15,0.00
"12/26/2015 15:55:00","MILLWD",61759,6.21,0.60,0.00
"12/26/2015 15:55:00","N.Y.C.",61761,6.24,0.64,0.00
"12/26/2015 15:55:00","NORTH",61755,5.42,-0.18,0.00
"12/26/2015 15:55:00","NPX",61845,6.06,0.45,0.00
"12/26/2015 15:55:00","O H",61846,5.15,-0.45,0.00
"12/26/2015 15:55:00","PJM",61847,5.87,0.26,0.00
"12/26/2015 15:55:00","WEST",61752,5.14,-0.47,0.00
"12/26/2015 16:00:00","CAPITL",61757,3.62,0.23,0.00
"12/26/2015 16:00:00","CENTRL",61754,3.41,0.02,0.00
"12/26/2015 16:00:00","DUNWOD",61760,3.75,0.36,0.00
"12/26/2015 16:00:00","GENESE",61753,3.25,-0.14,0.00
"12/26/2015 16:00:00","H Q",61844,3.30,-0.09,0.00
"12/26/2015 16:00:00","HUD VL",61758,3.73,0.34,0.00
"12/26/2015 16:00:00","LONGIL",61762,3.85,0.47,0.00
"12/26/2015 16:00:00","MHK VL",61756,3.48,0.09,0.00
"12/26/2015 16:00:00","MILLWD",61759,3.75,0.37,0.00
"12/26/2015 16:00:00","N.Y.C.",61761,3.78,0.39,0.00
"12/26/2015 16:00:00","NORTH",61755,3.27,-0.12,0.00
"12/26/2015 16:00:00","NPX",61845,3.66,0.27,0.00
"12/26/2015 16:00:00","O H",61846,3.14,-0.24,0.00
"12/26/2015 16:00:00","PJM",61847,3.56,0.17,0.00
"12/26/2015 16:00:00","WEST",61752,3.14,-0.24,0.00
"12/26/2015 16:05:00","CAPITL",61757,3.55,0.23,0.00
"12/26/2015 16:05:00","CENTRL",61754,3.34,0.02,0.00
"12/26/2015 16:05:00","DUNWOD",61760,3.67,0.36,0.00
"12/26/2015 16:05:00","GENESE",61753,3.19,-0.13,0.00
"12/26/2015 16:05:00","H Q",61844,3.23,-0.09,0.00
"12/26/2015 16:05:00","HUD VL",61758,3.65,0.34,0.00
"12/26/2015 16:05:00","LONGIL",61762,3.78,0.46,0.00
"12/26/2015 16:05:00","MHK VL",61756,3.41,0.09,0.00
"12/26/2015 16:05:00","MILLWD",61759,3.68,0.36,0.00
"12/26/2015 16:05:00","N.Y.C.",61761,3.70,0.38,0.00
