"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2010 07:05:00","LONGIL",61762,38.30,3.39,0.00
"12/19/2010 07:05:00","MHK VL",61756,36.10,1.19,0.00
"12/19/2010 07:05:00","MILLWD",61759,37.64,2.72,0.00
"12/19/2010 07:05:00","N.Y.C.",61761,37.81,2.90,0.00
"12/19/2010 07:05:00","NORTH",61755,34.56,-0.35,0.00
"12/19/2010 07:05:00","NPX",61845,37.29,2.37,0.00
"12/19/2010 07:05:00","O H",61846,32.22,-2.69,0.00
"12/19/2010 07:05:00","PJM",61847,34.49,-0.42,0.00
"12/19/2010 07:05:00","WEST",61752,33.24,-1.68,0.00
"12/19/2010 07:10:00","CAPITL",61757,38.74,2.43,0.00
"12/19/2010 07:10:00","CENTRL",61754,36.12,-0.18,0.00
"12/19/2010 07:10:00","DUNWOD",61760,39.17,2.87,0.00
"12/19/2010 07:10:00","GENESE",61753,34.92,-1.38,0.00
"12/19/2010 07:10:00","H Q",61844,35.83,-0.47,0.00
"12/19/2010 07:10:00","HUD VL",61758,39.35,3.05,0.00
"12/19/2010 07:10:00","LONGIL",61762,39.90,3.59,0.00
"12/19/2010 07:10:00","MHK VL",61756,37.50,1.20,0.00
"12/19/2010 07:10:00","MILLWD",61759,39.17,2.87,0.00
"12/19/2010 07:10:00","N.Y.C.",61761,39.35,3.05,0.00
"12/19/2010 07:10:00","NORTH",61755,36.01,-0.29,0.00
"12/19/2010 07:10:00","NPX",61845,38.81,2.50,0.00
"12/19/2010 07:10:00","O H",61846,33.00,-3.30,0.00
"12/19/2010 07:10:00","PJM",61847,35.43,-0.87,0.00
"12/19/2010 07:10:00","WEST",61752,34.05,-2.25,0.00
"12/19/2010 07:15:00","CAPITL",61757,38.85,2.51,0.00
"12/19/2010 07:15:00","CENTRL",61754,36.20,-0.15,0.00
"12/19/2010 07:15:00","DUNWOD",61760,39.29,2.94,0.00
"12/19/2010 07:15:00","GENESE",61753,34.96,-1.38,0.00
"12/19/2010 07:15:00","H Q",61844,35.83,-0.51,0.00
"12/19/2010 07:15:00","HUD VL",61758,39.47,3.13,0.00
"12/19/2010 07:15:00","LONGIL",61762,40.01,3.67,0.00
"12/19/2010 07:15:00","MHK VL",61756,37.54,1.20,0.00
"12/19/2010 07:15:00","MILLWD",61759,39.29,2.94,0.00
"12/19/2010 07:15:00","N.Y.C.",61761,39.47,3.13,0.00
"12/19/2010 07:15:00","NORTH",61755,36.02,-0.33,0.00
"12/19/2010 07:15:00","NPX",61845,38.89,2.54,0.00
"12/19/2010 07:15:00","O H",61846,33.00,-3.34,0.00
"12/19/2010 07:15:00","PJM",61847,35.58,-0.76,0.00
"12/19/2010 07:15:00","WEST",61752,34.09,-2.25,0.00
"12/19/2010 07:20:00","CAPITL",61757,39.32,2.57,0.00
"12/19/2010 07:20:00","CENTRL",61754,36.42,-0.33,0.00
"12/19/2010 07:20:00","DUNWOD",61760,39.87,3.12,0.00
"12/19/2010 07:20:00","GENESE",61753,35.13,-1.62,0.00
"12/19/2010 07:20:00","H Q",61844,36.23,-0.51,0.00
"12/19/2010 07:20:00","HUD VL",61758,39.98,3.23,0.00
"12/19/2010 07:20:00","LONGIL",61762,40.57,3.82,0.00
"12/19/2010 07:20:00","MHK VL",61756,37.96,1.21,0.00
"12/19/2010 07:20:00","MILLWD",61759,39.87,3.12,0.00
"12/19/2010 07:20:00","N.Y.C.",61761,40.02,3.27,0.00
"12/19/2010 07:20:00","NORTH",61755,36.38,-0.37,0.00
"12/19/2010 07:20:00","NPX",61845,39.43,2.68,0.00
"12/19/2010 07:20:00","O H",61846,33.00,-3.75,0.00
"12/19/2010 07:20:00","PJM",61847,35.39,-1.36,0.00
"12/19/2010 07:20:00","WEST",61752,34.03,-2.72,0.00
"12/19/2010 07:25:00","CAPITL",61757,39.06,2.56,0.00
"12/19/2010 07:25:00","CENTRL",61754,36.32,-0.18,0.00
"12/19/2010 07:25:00","DUNWOD",61760,39.57,3.07,0.00
"12/19/2010 07:25:00","GENESE",61753,35.04,-1.46,0.00
"12/19/2010 07:25:00","H Q",61844,35.96,-0.55,0.00
"12/19/2010 07:25:00","HUD VL",61758,39.72,3.21,0.00
"12/19/2010 07:25:00","LONGIL",61762,40.30,3.80,0.00
"12/19/2010 07:25:00","MHK VL",61756,37.71,1.20,0.00
"12/19/2010 07:25:00","MILLWD",61759,39.57,3.07,0.00
"12/19/2010 07:25:00","N.Y.C.",61761,39.75,3.25,0.00
"12/19/2010 07:25:00","NORTH",61755,36.10,-0.40,0.00
"12/19/2010 07:25:00","NPX",61845,39.13,2.63,0.00
"12/19/2010 07:25:00","O H",61846,33.00,-3.50,0.00
"12/19/2010 07:25:00","PJM",61847,35.41,-1.10,0.00
"12/19/2010 07:25:00","WEST",61752,34.06,-2.45,0.00
"12/19/2010 07:30:00","CAPITL",61757,39.15,2.56,0.00
"12/19/2010 07:30:00","CENTRL",61754,36.29,-0.29,0.00
"12/19/2010 07:30:00","DUNWOD",61760,39.73,3.15,0.00
"12/19/2010 07:30:00","GENESE",61753,35.05,-1.54,0.00
"12/19/2010 07:30:00","H Q",61844,36.04,-0.55,0.00
"12/19/2010 07:30:00","HUD VL",61758,39.84,3.26,0.00
"12/19/2010 07:30:00","LONGIL",61762,40.46,3.88,0.00
"12/19/2010 07:30:00","MHK VL",61756,37.79,1.21,0.00
"12/19/2010 07:30:00","MILLWD",61759,39.70,3.11,0.00
"12/19/2010 07:30:00","N.Y.C.",61761,39.88,3.29,0.00
"12/19/2010 07:30:00","NORTH",61755,36.18,-0.40,0.00
"12/19/2010 07:30:00","NPX",61845,39.26,2.67,0.00
"12/19/2010 07:30:00","O H",61846,33.00,-3.59,0.00
"12/19/2010 07:30:00","PJM",61847,35.12,-1.46,0.00
"12/19/2010 07:30:00","WEST",61752,33.95,-2.63,0.00
"12/19/2010 07:35:00","CAPITL",61757,39.28,2.57,0.00
"12/19/2010 07:35:00","CENTRL",61754,36.49,-0.22,0.00
"12/19/2010 07:35:00","DUNWOD",61760,39.83,3.12,0.00
"12/19/2010 07:35:00","GENESE",61753,35.17,-1.54,0.00
"12/19/2010 07:35:00","H Q",61844,36.16,-0.55,0.00
"12/19/2010 07:35:00","HUD VL",61758,39.97,3.27,0.00
"12/19/2010 07:35:00","LONGIL",61762,40.56,3.85,0.00
"12/19/2010 07:35:00","MHK VL",61756,37.92,1.21,0.00
"12/19/2010 07:35:00","MILLWD",61759,39.83,3.12,0.00
"12/19/2010 07:35:00","N.Y.C.",61761,40.01,3.30,0.00
"12/19/2010 07:35:00","NORTH",61755,36.30,-0.40,0.00
"12/19/2010 07:35:00","NPX",61845,39.39,2.68,0.00
"12/19/2010 07:35:00","O H",61846,33.00,-3.71,0.00
"12/19/2010 07:35:00","PJM",61847,35.50,-1.21,0.00
"12/19/2010 07:35:00","WEST",61752,34.06,-2.64,0.00
"12/19/2010 07:40:00","CAPITL",61757,39.28,2.57,0.00
"12/19/2010 07:40:00","CENTRL",61754,36.45,-0.26,0.00
"12/19/2010 07:40:00","DUNWOD",61760,39.83,3.12,0.00
"12/19/2010 07:40:00","GENESE",61753,35.17,-1.54,0.00
"12/19/2010 07:40:00","H Q",61844,36.16,-0.55,0.00
"12/19/2010 07:40:00","HUD VL",61758,39.97,3.27,0.00
"12/19/2010 07:40:00","LONGIL",61762,40.56,3.85,0.00
"12/19/2010 07:40:00","MHK VL",61756,37.92,1.21,0.00
"12/19/2010 07:40:00","MILLWD",61759,39.83,3.12,0.00
"12/19/2010 07:40:00","N.Y.C.",61761,40.01,3.30,0.00
"12/19/2010 07:40:00","NORTH",61755,36.30,-0.40,0.00
"12/19/2010 07:40:00","NPX",61845,39.39,2.68,0.00
"12/19/2010 07:40:00","O H",61846,33.00,-3.71,0.00
"12/19/2010 07:40:00","PJM",61847,35.39,-1.32,0.00
"12/19/2010 07:40:00","WEST",61752,34.06,-2.64,0.00
"12/19/2010 07:45:00","CAPITL",61757,42.94,2.81,0.00
"12/19/2010 07:45:00","CENTRL",61754,39.93,-0.20,0.00
"12/19/2010 07:45:00","DUNWOD",61760,43.55,3.41,0.00
"12/19/2010 07:45:00","GENESE",61753,38.45,-1.69,0.00
"12/19/2010 07:45:00","H Q",61844,39.53,-0.60,0.00
"12/19/2010 07:45:00","HUD VL",61758,43.71,3.57,0.00
"12/19/2010 07:45:00","LONGIL",61762,44.35,4.21,0.00
"12/19/2010 07:45:00","MHK VL",61756,41.50,1.36,0.00
"12/19/2010 07:45:00","MILLWD",61759,43.55,3.41,0.00
"12/19/2010 07:45:00","N.Y.C.",61761,43.75,3.61,0.00
"12/19/2010 07:45:00","NORTH",61755,39.69,-0.44,0.00
"12/19/2010 07:45:00","NPX",61845,43.06,2.93,0.00
"12/19/2010 07:45:00","O H",61846,36.00,-4.13,0.00
"12/19/2010 07:45:00","PJM",61847,38.97,-1.16,0.00
"12/19/2010 07:45:00","WEST",61752,37.24,-2.89,0.00
"12/19/2010 07:50:00","CAPITL",61757,38.94,2.51,0.00
"12/19/2010 07:50:00","CENTRL",61754,36.35,-0.07,0.00
"12/19/2010 07:50:00","DUNWOD",61760,39.45,3.02,0.00
"12/19/2010 07:50:00","GENESE",61753,35.04,-1.38,0.00
"12/19/2010 07:50:00","H Q",61844,35.88,-0.55,0.00
"12/19/2010 07:50:00","HUD VL",61758,39.59,3.17,0.00
"12/19/2010 07:50:00","LONGIL",61762,40.21,3.79,0.00
"12/19/2010 07:50:00","MHK VL",61756,37.66,1.24,0.00
"12/19/2010 07:50:00","MILLWD",61759,39.45,3.02,0.00
"12/19/2010 07:50:00","N.Y.C.",61761,39.59,3.17,0.00
"12/19/2010 07:50:00","NORTH",61755,36.02,-0.40,0.00
"12/19/2010 07:50:00","NPX",61845,39.01,2.59,0.00
"12/19/2010 07:50:00","O H",61846,33.00,-3.42,0.00
"12/19/2010 07:50:00","PJM",61847,35.55,-0.87,0.00
"12/19/2010 07:50:00","WEST",61752,34.09,-2.33,0.00
"12/19/2010 07:55:00","CAPITL",61757,42.40,2.74,0.00
"12/19/2010 07:55:00","CENTRL",61754,39.58,-0.08,0.00
"12/19/2010 07:55:00","DUNWOD",61760,42.95,3.29,0.00
"12/19/2010 07:55:00","GENESE",61753,38.19,-1.47,0.00
"12/19/2010 07:55:00","H Q",61844,39.07,-0.59,0.00
"12/19/2010 07:55:00","HUD VL",61758,43.15,3.49,0.00
"12/19/2010 07:55:00","LONGIL",61762,43.82,4.16,0.00
"12/19/2010 07:55:00","MHK VL",61756,41.05,1.39,0.00
"12/19/2010 07:55:00","MILLWD",61759,42.95,3.29,0.00
"12/19/2010 07:55:00","N.Y.C.",61761,43.15,3.49,0.00
"12/19/2010 07:55:00","NORTH",61755,39.22,-0.44,0.00
"12/19/2010 07:55:00","NPX",61845,42.48,2.82,0.00
"12/19/2010 07:55:00","O H",61846,35.93,-3.73,0.00
"12/19/2010 07:55:00","PJM",61847,38.79,-0.87,0.00
"12/19/2010 07:55:00","WEST",61752,37.16,-2.50,0.00
"12/19/2010 08:00:00","CAPITL",61757,17.66,1.12,0.00
"12/19/2010 08:00:00","CENTRL",61754,16.54,0.00,0.00
"12/19/2010 08:00:00","DUNWOD",61760,17.89,1.36,0.00
"12/19/2010 08:00:00","GENESE",61753,15.94,-0.60,0.00
"12/19/2010 08:00:00","H Q",61844,16.29,-0.25,0.00
"12/19/2010 08:00:00","HUD VL",61758,17.98,1.44,0.00
"12/19/2010 08:00:00","LONGIL",61762,18.24,1.70,0.00
"12/19/2010 08:00:00","MHK VL",61756,17.12,0.58,0.00
"12/19/2010 08:00:00","MILLWD",61759,17.89,1.36,0.00
"12/19/2010 08:00:00","N.Y.C.",61761,17.96,1.42,0.00
"12/19/2010 08:00:00","NORTH",61755,16.36,-0.18,0.00
"12/19/2010 08:00:00","NPX",61845,17.70,1.16,0.00
"12/19/2010 08:00:00","O H",61846,15.00,-1.54,0.00
"12/19/2010 08:00:00","PJM",61847,16.21,-0.33,0.00
"12/19/2010 08:00:00","WEST",61752,15.51,-1.03,0.00
"12/19/2010 08:05:00","CAPITL",61757,32.23,2.05,0.00
"12/19/2010 08:05:00","CENTRL",61754,30.21,0.03,0.00
"12/19/2010 08:05:00","DUNWOD",61760,32.68,2.50,0.00
"12/19/2010 08:05:00","GENESE",61753,29.03,-1.15,0.00
"12/19/2010 08:05:00","H Q",61844,29.72,-0.45,0.00
"12/19/2010 08:05:00","HUD VL",61758,32.83,2.66,0.00
"12/19/2010 08:05:00","LONGIL",61762,33.35,3.17,0.00
"12/19/2010 08:05:00","MHK VL",61756,31.26,1.09,0.00
"12/19/2010 08:05:00","MILLWD",61759,32.68,2.50,0.00
"12/19/2010 08:05:00","N.Y.C.",61761,32.80,2.63,0.00
"12/19/2010 08:05:00","NORTH",61755,29.84,-0.33,0.00
"12/19/2010 08:05:00","NPX",61845,32.29,2.11,0.00
"12/19/2010 08:05:00","O H",61846,27.22,-2.96,0.00
"12/19/2010 08:05:00","PJM",61847,29.75,-0.42,0.00
"12/19/2010 08:05:00","WEST",61752,28.25,-1.93,0.00
"12/19/2010 08:10:00","CAPITL",61757,35.60,2.27,0.00
"12/19/2010 08:10:00","CENTRL",61754,33.40,0.07,0.00
"12/19/2010 08:10:00","DUNWOD",61760,36.10,2.77,0.00
"12/19/2010 08:10:00","GENESE",61753,32.03,-1.30,0.00
"12/19/2010 08:10:00","H Q",61844,32.83,-0.50,0.00
"12/19/2010 08:10:00","HUD VL",61758,36.27,2.93,0.00
"12/19/2010 08:10:00","LONGIL",61762,36.83,3.50,0.00
"12/19/2010 08:10:00","MHK VL",61756,34.57,1.23,0.00
"12/19/2010 08:10:00","MILLWD",61759,36.10,2.77,0.00
"12/19/2010 08:10:00","N.Y.C.",61761,36.23,2.90,0.00
"12/19/2010 08:10:00","NORTH",61755,33.00,-0.33,0.00
"12/19/2010 08:10:00","NPX",61845,35.67,2.33,0.00
"12/19/2010 08:10:00","O H",61846,30.00,-3.33,0.00
"12/19/2010 08:10:00","PJM",61847,33.07,-0.27,0.00
"12/19/2010 08:10:00","WEST",61752,31.23,-2.10,0.00
"12/19/2010 08:15:00","CAPITL",61757,41.95,2.71,0.00
"12/19/2010 08:15:00","CENTRL",61754,39.16,-0.08,0.00
"12/19/2010 08:15:00","DUNWOD",61760,42.57,3.34,0.00
"12/19/2010 08:15:00","GENESE",61753,37.55,-1.69,0.00
"12/19/2010 08:15:00","H Q",61844,38.65,-0.59,0.00
"12/19/2010 08:15:00","HUD VL",61758,42.73,3.49,0.00
"12/19/2010 08:15:00","LONGIL",61762,43.51,4.28,0.00
"12/19/2010 08:15:00","MHK VL",61756,40.65,1.41,0.00
"12/19/2010 08:15:00","MILLWD",61759,42.61,3.37,0.00
"12/19/2010 08:15:00","N.Y.C.",61761,42.77,3.53,0.00
"12/19/2010 08:15:00","NORTH",61755,38.88,-0.35,0.00
"12/19/2010 08:15:00","NPX",61845,42.02,2.79,0.00
"12/19/2010 08:15:00","O H",61846,35.04,-4.20,0.00
"12/19/2010 08:15:00","PJM",61847,38.49,-0.75,0.00
"12/19/2010 08:15:00","WEST",61752,36.41,-2.83,0.00
"12/19/2010 08:16:25","CAPITL",61757,45.30,2.96,0.00
"12/19/2010 08:16:25","CENTRL",61754,42.12,-0.21,0.00
"12/19/2010 08:16:25","DUNWOD",61760,46.06,3.73,0.00
"12/19/2010 08:16:25","GENESE",61753,40.26,-2.07,0.00
"12/19/2010 08:16:25","H Q",61844,41.70,-0.63,0.00
"12/19/2010 08:16:25","HUD VL",61758,46.23,3.89,0.00
"12/19/2010 08:16:25","LONGIL",61762,47.12,4.78,0.00
"12/19/2010 08:16:25","MHK VL",61756,43.86,1.52,0.00
"12/19/2010 08:16:25","MILLWD",61759,46.06,3.73,0.00
"12/19/2010 08:16:25","N.Y.C.",61761,46.23,3.89,0.00
"12/19/2010 08:16:25","NORTH",61755,41.95,-0.38,0.00
"12/19/2010 08:16:25","NPX",61845,45.42,3.09,0.00
"12/19/2010 08:16:25","O H",61846,37.42,-4.91,0.00
"12/19/2010 08:16:25","PJM",61847,41.15,-1.19,0.00
"12/19/2010 08:16:25","WEST",61752,38.86,-3.47,0.00
"12/19/2010 08:17:43","CAPITL",61757,48.68,3.23,0.00
"12/19/2010 08:17:43","CENTRL",61754,45.18,-0.27,0.00
"12/19/2010 08:17:43","DUNWOD",61760,49.50,4.05,0.00
"12/19/2010 08:17:43","GENESE",61753,43.14,-2.32,0.00
"12/19/2010 08:17:43","H Q",61844,44.77,-0.68,0.00
"12/19/2010 08:17:43","HUD VL",61758,49.64,4.18,0.00
"12/19/2010 08:17:43","LONGIL",61762,50.77,5.32,0.00
"12/19/2010 08:17:43","MHK VL",61756,47.09,1.64,0.00
"12/19/2010 08:17:43","MILLWD",61759,49.50,4.05,0.00
"12/19/2010 08:17:43","N.Y.C.",61761,49.68,4.23,0.00
"12/19/2010 08:17:43","NORTH",61755,45.00,-0.45,0.00
"12/19/2010 08:17:43","NPX",61845,48.82,3.36,0.00
"12/19/2010 08:17:43","O H",61846,40.00,-5.45,0.00
"12/19/2010 08:17:43","PJM",61847,44.00,-1.45,0.00
"12/19/2010 08:17:43","WEST",61752,41.59,-3.86,0.00
"12/19/2010 08:25:00","CAPITL",61757,48.79,3.23,0.00
"12/19/2010 08:25:00","CENTRL",61754,45.19,-0.36,0.00
"12/19/2010 08:25:00","DUNWOD",61760,49.61,4.05,0.00
"12/19/2010 08:25:00","GENESE",61753,43.19,-2.37,0.00
"12/19/2010 08:25:00","H Q",61844,44.87,-0.68,0.00
"12/19/2010 08:25:00","HUD VL",61758,49.79,4.24,0.00
"12/19/2010 08:25:00","LONGIL",61762,50.93,5.38,0.00
"12/19/2010 08:25:00","MHK VL",61756,47.20,1.64,0.00
"12/19/2010 08:25:00","MILLWD",61759,49.61,4.05,0.00
"12/19/2010 08:25:00","N.Y.C.",61761,49.84,4.28,0.00
"12/19/2010 08:25:00","NORTH",61755,45.10,-0.46,0.00
"12/19/2010 08:25:00","NPX",61845,48.93,3.37,0.00
"12/19/2010 08:25:00","O H",61846,40.05,-5.51,0.00
"12/19/2010 08:25:00","PJM",61847,47.38,1.82,0.00
"12/19/2010 08:25:00","WEST",61752,41.55,-4.01,0.00
"12/19/2010 08:30:00","CAPITL",61757,48.68,3.23,0.00
"12/19/2010 08:30:00","CENTRL",61754,45.09,-0.36,0.00
"12/19/2010 08:30:00","DUNWOD",61760,49.50,4.05,0.00
"12/19/2010 08:30:00","GENESE",61753,43.14,-2.32,0.00
"12/19/2010 08:30:00","H Q",61844,44.77,-0.68,0.00
"12/19/2010 08:30:00","HUD VL",61758,49.64,4.18,0.00
"12/19/2010 08:30:00","LONGIL",61762,50.82,5.36,0.00
"12/19/2010 08:30:00","MHK VL",61756,47.09,1.64,0.00
"12/19/2010 08:30:00","MILLWD",61759,49.50,4.05,0.00
"12/19/2010 08:30:00","N.Y.C.",61761,49.73,4.27,0.00
"12/19/2010 08:30:00","NORTH",61755,45.00,-0.45,0.00
"12/19/2010 08:30:00","NPX",61845,48.82,3.36,0.00
"12/19/2010 08:30:00","O H",61846,40.00,-5.45,0.00
"12/19/2010 08:30:00","PJM",61847,43.73,-1.73,0.00
"12/19/2010 08:30:00","WEST",61752,41.50,-3.95,0.00
"12/19/2010 08:35:00","CAPITL",61757,54.95,3.64,0.00
"12/19/2010 08:35:00","CENTRL",61754,50.90,-0.41,0.00
"12/19/2010 08:35:00","DUNWOD",61760,55.93,4.62,0.00
"12/19/2010 08:35:00","GENESE",61753,48.64,-2.67,0.00
"12/19/2010 08:35:00","H Q",61844,50.54,-0.77,0.00
"12/19/2010 08:35:00","HUD VL",61758,56.08,4.77,0.00
"12/19/2010 08:35:00","LONGIL",61762,57.47,6.16,0.00
"12/19/2010 08:35:00","MHK VL",61756,53.16,1.85,0.00
"12/19/2010 08:35:00","MILLWD",61759,55.93,4.62,0.00
"12/19/2010 08:35:00","N.Y.C.",61761,56.19,4.87,0.00
"12/19/2010 08:35:00","NORTH",61755,50.85,-0.46,0.00
"12/19/2010 08:35:00","NPX",61845,55.11,3.80,0.00
"12/19/2010 08:35:00","O H",61846,45.05,-6.26,0.00
"12/19/2010 08:35:00","PJM",61847,49.41,-1.90,0.00
"12/19/2010 08:35:00","WEST",61752,46.74,-4.57,0.00
"12/19/2010 08:40:00","CAPITL",61757,55.14,3.66,0.00
"12/19/2010 08:40:00","CENTRL",61754,51.13,-0.36,0.00
"12/19/2010 08:40:00","DUNWOD",61760,56.12,4.63,0.00
"12/19/2010 08:40:00","GENESE",61753,48.71,-2.78,0.00
"12/19/2010 08:40:00","H Q",61844,50.72,-0.77,0.00
"12/19/2010 08:40:00","HUD VL",61758,56.33,4.84,0.00
"12/19/2010 08:40:00","LONGIL",61762,57.72,6.23,0.00
"12/19/2010 08:40:00","MHK VL",61756,53.39,1.91,0.00
"12/19/2010 08:40:00","MILLWD",61759,56.12,4.63,0.00
"12/19/2010 08:40:00","N.Y.C.",61761,56.43,4.94,0.00
"12/19/2010 08:40:00","NORTH",61755,51.02,-0.46,0.00
"12/19/2010 08:40:00","NPX",61845,55.30,3.81,0.00
"12/19/2010 08:40:00","O H",61846,45.00,-6.49,0.00
"12/19/2010 08:40:00","PJM",61847,49.84,-1.65,0.00
"12/19/2010 08:40:00","WEST",61752,46.80,-4.69,0.00
"12/19/2010 08:45:00","CAPITL",61757,71.29,3.47,-18.27
"12/19/2010 08:45:00","CENTRL",61754,51.12,-0.50,-2.06
"12/19/2010 08:45:00","DUNWOD",61760,67.63,4.46,-13.62
"12/19/2010 08:45:00","GENESE",61753,48.34,-2.77,-1.57
"12/19/2010 08:45:00","H Q",61844,48.86,-0.69,0.00
"12/19/2010 08:45:00","HUD VL",61758,67.73,4.61,-13.58
"12/19/2010 08:45:00","LONGIL",61762,69.22,6.05,-13.63
"12/19/2010 08:45:00","MHK VL",61756,53.49,1.78,-2.15
"12/19/2010 08:45:00","MILLWD",61759,67.73,4.46,-13.72
"12/19/2010 08:45:00","N.Y.C.",61761,67.88,4.71,-13.62
"12/19/2010 08:45:00","NORTH",61755,48.88,-0.35,0.32
"12/19/2010 08:45:00","NPX",61845,69.02,3.67,-15.80
"12/19/2010 08:45:00","O H",61846,45.03,-6.39,-1.87
"12/19/2010 08:45:00","PJM",61847,57.16,-2.18,-9.79
"12/19/2010 08:45:00","WEST",61752,46.84,-4.81,-2.09
"12/19/2010 08:50:00","CAPITL",61757,122.49,2.98,-76.94
"12/19/2010 08:50:00","CENTRL",61754,50.80,-0.47,-8.70
"12/19/2010 08:50:00","DUNWOD",61760,103.74,3.83,-57.34
"12/19/2010 08:50:00","GENESE",61753,46.79,-2.38,-6.60
"12/19/2010 08:50:00","H Q",61844,41.97,-0.60,0.00
"12/19/2010 08:50:00","HUD VL",61758,103.70,3.96,-57.17
"12/19/2010 08:50:00","LONGIL",61762,105.06,5.11,-57.38
"12/19/2010 08:50:00","MHK VL",61756,53.17,1.53,-9.07
"12/19/2010 08:50:00","MILLWD",61759,104.18,3.83,-57.78
"12/19/2010 08:50:00","N.Y.C.",61761,103.99,4.04,-57.37
"12/19/2010 08:50:00","NORTH",61755,40.91,-0.30,1.36
"12/19/2010 08:50:00","NPX",61845,112.25,3.15,-66.53
"12/19/2010 08:50:00","O H",61846,44.94,-5.49,-7.86
"12/19/2010 08:50:00","PJM",61847,81.74,-2.04,-41.21
"12/19/2010 08:50:00","WEST",61752,47.26,-4.13,-8.82
"12/19/2010 08:55:00","CAPITL",61757,123.23,2.97,-77.85
"12/19/2010 08:55:00","CENTRL",61754,50.83,-0.38,-8.80
"12/19/2010 08:55:00","DUNWOD",61760,104.25,3.82,-58.02
"12/19/2010 08:55:00","GENESE",61753,46.76,-2.33,-6.68
"12/19/2010 08:55:00","H Q",61844,41.82,-0.59,0.00
"12/19/2010 08:55:00","HUD VL",61758,104.25,3.99,-57.85
"12/19/2010 08:55:00","LONGIL",61762,105.56,5.09,-58.06
"12/19/2010 08:55:00","MHK VL",61756,53.16,1.57,-9.18
"12/19/2010 08:55:00","MILLWD",61759,104.69,3.82,-58.46
"12/19/2010 08:55:00","N.Y.C.",61761,104.49,4.03,-58.05
"12/19/2010 08:55:00","NORTH",61755,40.73,-0.30,1.38
"12/19/2010 08:55:00","NPX",61845,112.87,3.14,-67.32
"12/19/2010 08:55:00","O H",61846,44.94,-5.43,-7.95
"12/19/2010 08:55:00","PJM",61847,82.42,-1.70,-41.70
"12/19/2010 08:55:00","WEST",61752,47.30,-4.03,-8.92
"12/19/2010 09:00:00","CAPITL",61757,66.73,2.59,-27.61
"12/19/2010 09:00:00","CENTRL",61754,39.46,-0.18,-3.12
"12/19/2010 09:00:00","DUNWOD",61760,60.46,3.36,-20.58
"12/19/2010 09:00:00","GENESE",61753,37.10,-1.79,-2.37
"12/19/2010 09:00:00","H Q",61844,35.94,-0.58,0.00
"12/19/2010 09:00:00","HUD VL",61758,60.51,3.47,-20.51
"12/19/2010 09:00:00","LONGIL",61762,61.72,4.60,-20.59
"12/19/2010 09:00:00","MHK VL",61756,41.17,1.39,-3.25
"12/19/2010 09:00:00","MILLWD",61759,60.62,3.36,-20.73
"12/19/2010 09:00:00","N.Y.C.",61761,60.66,3.54,-20.59
"12/19/2010 09:00:00","NORTH",61755,35.67,-0.37,0.49
"12/19/2010 09:00:00","NPX",61845,63.14,2.74,-23.87
"12/19/2010 09:00:00","O H",61846,35.00,-4.35,-2.82
"12/19/2010 09:00:00","PJM",61847,50.11,-1.21,-14.79
"12/19/2010 09:00:00","WEST",61752,36.58,-3.10,-3.16
"12/19/2010 09:05:00","CAPITL",61757,51.24,2.48,-14.24
"12/19/2010 09:05:00","CENTRL",61754,36.05,-0.07,-1.61
"12/19/2010 09:05:00","DUNWOD",61760,48.37,3.24,-10.62
"12/19/2010 09:05:00","GENESE",61753,34.21,-1.52,-1.22
"12/19/2010 09:05:00","H Q",61844,33.89,-0.62,0.00
"12/19/2010 09:05:00","HUD VL",61758,48.44,3.35,-10.58
"12/19/2010 09:05:00","LONGIL",61762,49.58,4.45,-10.62
"12/19/2010 09:05:00","MHK VL",61756,37.53,1.35,-1.68
"12/19/2010 09:05:00","MILLWD",61759,48.45,3.24,-10.70
"12/19/2010 09:05:00","N.Y.C.",61761,48.58,3.45,-10.62
"12/19/2010 09:05:00","NORTH",61755,33.81,-0.45,0.25
"12/19/2010 09:05:00","NPX",61845,49.45,2.62,-12.32
"12/19/2010 09:05:00","O H",61846,32.13,-3.83,-1.46
"12/19/2010 09:05:00","PJM",61847,41.17,-0.97,-7.63
"12/19/2010 09:05:00","WEST",61752,33.45,-2.69,-1.63
"12/19/2010 09:10:00","CAPITL",61757,126.32,1.66,-101.28
"12/19/2010 09:10:00","CENTRL",61754,34.71,-0.12,-11.45
"12/19/2010 09:10:00","DUNWOD",61760,101.04,2.17,-75.49
"12/19/2010 09:10:00","GENESE",61753,30.97,-1.10,-8.69
"12/19/2010 09:10:00","H Q",61844,22.99,-0.40,0.00
"12/19/2010 09:10:00","HUD VL",61758,100.89,2.24,-75.26
"12/19/2010 09:10:00","LONGIL",61762,101.91,2.99,-75.54
"12/19/2010 09:10:00","MHK VL",61756,36.21,0.89,-11.94
"12/19/2010 09:10:00","MILLWD",61759,101.61,2.17,-76.06
"12/19/2010 09:10:00","N.Y.C.",61761,101.20,2.29,-75.52
"12/19/2010 09:10:00","NORTH",61755,21.33,-0.26,1.80
"12/19/2010 09:10:00","NPX",61845,112.72,1.75,-87.58
"12/19/2010 09:10:00","O H",61846,31.00,-2.74,-10.35
"12/19/2010 09:10:00","PJM",61847,76.82,-0.82,-54.25
