"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2006 08:10:00","NORTH",61755,8.37,-0.14,0.00
"12/26/2006 08:10:00","NPX",61845,8.94,0.43,0.00
"12/26/2006 08:10:00","O H",61846,7.68,-0.83,0.00
"12/26/2006 08:10:00","PJM",61847,8.10,-0.41,0.00
"12/26/2006 08:10:00","WEST",61752,7.84,-0.66,0.00
"12/26/2006 08:15:00","CAPITL",61757,5.78,0.24,0.00
"12/26/2006 08:15:00","CENTRL",61754,5.50,-0.04,0.00
"12/26/2006 08:15:00","DUNWOD",61760,6.05,0.51,0.00
"12/26/2006 08:15:00","GENESE",61753,5.31,-0.23,0.00
"12/26/2006 08:15:00","H Q",61844,5.45,-0.09,0.00
"12/26/2006 08:15:00","HUD VL",61758,6.02,0.48,0.00
"12/26/2006 08:15:00","LONGIL",61762,6.19,0.65,0.00
"12/26/2006 08:15:00","MHK VL",61756,5.59,0.05,0.00
"12/26/2006 08:15:00","MILLWD",61759,6.05,0.50,0.00
"12/26/2006 08:15:00","N.Y.C.",61761,6.09,0.55,0.00
"12/26/2006 08:15:00","NORTH",61755,5.45,-0.09,0.00
"12/26/2006 08:15:00","NPX",61845,5.83,0.29,0.00
"12/26/2006 08:15:00","O H",61846,5.00,-0.54,0.00
"12/26/2006 08:15:00","PJM",61847,5.22,-0.33,0.00
"12/26/2006 08:15:00","WEST",61752,5.09,-0.45,0.00
"12/26/2006 08:20:00","CAPITL",61757,11.64,0.49,0.00
"12/26/2006 08:20:00","CENTRL",61754,11.05,-0.10,0.00
"12/26/2006 08:20:00","DUNWOD",61760,12.19,1.04,0.00
"12/26/2006 08:20:00","GENESE",61753,10.65,-0.50,0.00
"12/26/2006 08:20:00","H Q",61844,10.97,-0.18,0.00
"12/26/2006 08:20:00","HUD VL",61758,12.12,0.97,0.00
"12/26/2006 08:20:00","LONGIL",61762,12.46,1.32,0.00
"12/26/2006 08:20:00","MHK VL",61756,11.25,0.10,0.00
"12/26/2006 08:20:00","MILLWD",61759,12.19,1.04,0.00
"12/26/2006 08:20:00","N.Y.C.",61761,12.26,1.11,0.00
"12/26/2006 08:20:00","NORTH",61755,10.97,-0.18,0.00
"12/26/2006 08:20:00","NPX",61845,11.74,0.59,0.00
"12/26/2006 08:20:00","O H",61846,10.00,-1.15,0.00
"12/26/2006 08:20:00","PJM",61847,10.42,-0.72,0.00
"12/26/2006 08:20:00","WEST",61752,10.19,-0.96,0.00
"12/26/2006 08:25:00","CAPITL",61757,11.73,0.51,0.00
"12/26/2006 08:25:00","CENTRL",61754,11.11,-0.11,0.00
"12/26/2006 08:25:00","DUNWOD",61760,12.29,1.07,0.00
"12/26/2006 08:25:00","GENESE",61753,10.68,-0.54,0.00
"12/26/2006 08:25:00","H Q",61844,11.04,-0.18,0.00
"12/26/2006 08:25:00","HUD VL",61758,12.22,1.00,0.00
"12/26/2006 08:25:00","LONGIL",61762,12.57,1.35,0.00
"12/26/2006 08:25:00","MHK VL",61756,11.32,0.10,0.00
"12/26/2006 08:25:00","MILLWD",61759,12.28,1.05,0.00
"12/26/2006 08:25:00","N.Y.C.",61761,12.37,1.14,0.00
"12/26/2006 08:25:00","NORTH",61755,11.04,-0.18,0.00
"12/26/2006 08:25:00","NPX",61845,11.83,0.61,0.00
"12/26/2006 08:25:00","O H",61846,10.01,-1.21,0.00
"12/26/2006 08:25:00","PJM",61847,10.45,-0.77,0.00
"12/26/2006 08:25:00","WEST",61752,10.20,-1.02,0.00
"12/26/2006 08:30:00","CAPITL",61757,11.75,0.51,0.00
"12/26/2006 08:30:00","CENTRL",61754,11.15,-0.10,0.00
"12/26/2006 08:30:00","DUNWOD",61760,12.32,1.07,0.00
"12/26/2006 08:30:00","GENESE",61753,10.70,-0.55,0.00
"12/26/2006 08:30:00","H Q",61844,11.07,-0.18,0.00
"12/26/2006 08:30:00","HUD VL",61758,12.25,1.00,0.00
"12/26/2006 08:30:00","LONGIL",61762,12.60,1.35,0.00
"12/26/2006 08:30:00","MHK VL",61756,11.35,0.10,0.00
"12/26/2006 08:30:00","MILLWD",61759,12.31,1.06,0.00
"12/26/2006 08:30:00","N.Y.C.",61761,12.40,1.15,0.00
"12/26/2006 08:30:00","NORTH",61755,11.07,-0.18,0.00
"12/26/2006 08:30:00","NPX",61845,11.87,0.62,0.00
"12/26/2006 08:30:00","O H",61846,10.01,-1.24,0.00
"12/26/2006 08:30:00","PJM",61847,10.52,-0.73,0.00
"12/26/2006 08:30:00","WEST",61752,10.20,-1.05,0.00
"12/26/2006 08:35:00","CAPITL",61757,17.71,0.76,0.00
"12/26/2006 08:35:00","CENTRL",61754,16.78,-0.17,0.00
"12/26/2006 08:35:00","DUNWOD",61760,18.58,1.63,0.00
"12/26/2006 08:35:00","GENESE",61753,16.08,-0.86,0.00
"12/26/2006 08:35:00","H Q",61844,16.68,-0.27,0.00
"12/26/2006 08:35:00","HUD VL",61758,18.47,1.53,0.00
"12/26/2006 08:35:00","LONGIL",61762,63.74,2.05,-44.74
"12/26/2006 08:35:00","MHK VL",61756,17.10,0.15,0.00
"12/26/2006 08:35:00","MILLWD",61759,18.56,1.61,0.00
"12/26/2006 08:35:00","N.Y.C.",61761,18.71,1.76,0.00
"12/26/2006 08:35:00","NORTH",61755,16.68,-0.27,0.00
"12/26/2006 08:35:00","NPX",61845,17.88,0.93,0.00
"12/26/2006 08:35:00","O H",61846,15.02,-1.93,0.00
"12/26/2006 08:35:00","PJM",61847,15.80,-1.15,0.00
"12/26/2006 08:35:00","WEST",61752,15.32,-1.63,0.00
"12/26/2006 08:40:00","CAPITL",61757,17.71,0.76,0.00
"12/26/2006 08:40:00","CENTRL",61754,16.80,-0.15,0.00
"12/26/2006 08:40:00","DUNWOD",61760,18.58,1.63,0.00
"12/26/2006 08:40:00","GENESE",61753,16.10,-0.85,0.00
"12/26/2006 08:40:00","H Q",61844,16.66,-0.29,0.00
"12/26/2006 08:40:00","HUD VL",61758,18.47,1.53,0.00
"12/26/2006 08:40:00","LONGIL",61762,63.76,2.05,-44.76
"12/26/2006 08:40:00","MHK VL",61756,17.10,0.15,0.00
"12/26/2006 08:40:00","MILLWD",61759,18.56,1.61,0.00
"12/26/2006 08:40:00","N.Y.C.",61761,18.69,1.75,0.00
"12/26/2006 08:40:00","NORTH",61755,16.68,-0.27,0.00
"12/26/2006 08:40:00","NPX",61845,17.88,0.93,0.00
"12/26/2006 08:40:00","O H",61846,15.02,-1.93,0.00
"12/26/2006 08:40:00","PJM",61847,15.93,-1.02,0.00
"12/26/2006 08:40:00","WEST",61752,15.34,-1.61,0.00
"12/26/2006 08:45:00","CAPITL",61757,23.70,1.02,0.00
"12/26/2006 08:45:00","CENTRL",61754,22.45,-0.23,0.00
"12/26/2006 08:45:00","DUNWOD",61760,24.85,2.18,0.00
"12/26/2006 08:45:00","GENESE",61753,21.47,-1.20,0.00
"12/26/2006 08:45:00","H Q",61844,22.31,-0.36,0.00
"12/26/2006 08:45:00","HUD VL",61758,24.72,2.04,0.00
"12/26/2006 08:45:00","LONGIL",61762,64.86,2.77,-39.42
"12/26/2006 08:45:00","MHK VL",61756,22.88,0.20,0.00
"12/26/2006 08:45:00","MILLWD",61759,24.85,2.18,0.00
"12/26/2006 08:45:00","N.Y.C.",61761,25.06,2.38,0.00
"12/26/2006 08:45:00","NORTH",61755,22.34,-0.34,0.00
"12/26/2006 08:45:00","NPX",61845,23.92,1.25,0.00
"12/26/2006 08:45:00","O H",61846,20.02,-2.65,0.00
"12/26/2006 08:45:00","PJM",61847,21.18,-1.50,0.00
"12/26/2006 08:45:00","WEST",61752,20.43,-2.24,0.00
"12/26/2006 08:50:00","CAPITL",61757,23.77,1.05,0.00
"12/26/2006 08:50:00","CENTRL",61754,22.52,-0.20,0.00
"12/26/2006 08:50:00","DUNWOD",61760,24.95,2.23,0.00
"12/26/2006 08:50:00","GENESE",61753,21.50,-1.23,0.00
"12/26/2006 08:50:00","H Q",61844,22.34,-0.39,0.00
"12/26/2006 08:50:00","HUD VL",61758,24.82,2.09,0.00
"12/26/2006 08:50:00","LONGIL",61762,64.86,2.80,-39.34
"12/26/2006 08:50:00","MHK VL",61756,22.95,0.23,0.00
"12/26/2006 08:50:00","MILLWD",61759,24.93,2.20,0.00
"12/26/2006 08:50:00","N.Y.C.",61761,25.14,2.41,0.00
"12/26/2006 08:50:00","NORTH",61755,22.34,-0.39,0.00
"12/26/2006 08:50:00","NPX",61845,24.00,1.27,0.00
"12/26/2006 08:50:00","O H",61846,20.02,-2.70,0.00
"12/26/2006 08:50:00","PJM",61847,21.45,-1.27,0.00
"12/26/2006 08:50:00","WEST",61752,20.50,-2.23,0.00
"12/26/2006 08:55:00","CAPITL",61757,27.65,1.22,0.00
"12/26/2006 08:55:00","CENTRL",61754,26.23,-0.21,0.00
"12/26/2006 08:55:00","DUNWOD",61760,29.03,2.59,0.00
"12/26/2006 08:55:00","GENESE",61753,25.04,-1.40,0.00
"12/26/2006 08:55:00","H Q",61844,25.99,-0.45,0.00
"12/26/2006 08:55:00","HUD VL",61758,28.84,2.41,0.00
"12/26/2006 08:55:00","LONGIL",61762,64.89,3.25,-35.20
"12/26/2006 08:55:00","MHK VL",61756,26.70,0.26,0.00
"12/26/2006 08:55:00","MILLWD",61759,29.00,2.56,0.00
"12/26/2006 08:55:00","N.Y.C.",61761,29.27,2.83,0.00
"12/26/2006 08:55:00","NORTH",61755,25.99,-0.45,0.00
"12/26/2006 08:55:00","NPX",61845,27.92,1.48,0.00
"12/26/2006 08:55:00","O H",61846,23.32,-3.12,0.00
"12/26/2006 08:55:00","PJM",61847,25.06,-1.37,0.00
"12/26/2006 08:55:00","WEST",61752,23.87,-2.56,0.00
"12/26/2006 09:00:00","CAPITL",61757,17.81,0.78,0.00
"12/26/2006 09:00:00","CENTRL",61754,16.89,-0.14,0.00
"12/26/2006 09:00:00","DUNWOD",61760,18.68,1.65,0.00
"12/26/2006 09:00:00","GENESE",61753,16.14,-0.89,0.00
"12/26/2006 09:00:00","H Q",61844,16.74,-0.29,0.00
"12/26/2006 09:00:00","HUD VL",61758,18.58,1.55,0.00
"12/26/2006 09:00:00","LONGIL",61762,65.23,2.08,-46.12
"12/26/2006 09:00:00","MHK VL",61756,17.20,0.17,0.00
"12/26/2006 09:00:00","MILLWD",61759,18.68,1.65,0.00
"12/26/2006 09:00:00","N.Y.C.",61761,18.83,1.80,0.00
"12/26/2006 09:00:00","NORTH",61755,16.74,-0.29,0.00
"12/26/2006 09:00:00","NPX",61845,17.98,0.95,0.00
"12/26/2006 09:00:00","O H",61846,15.03,-1.99,0.00
"12/26/2006 09:00:00","PJM",61847,16.09,-0.94,0.00
"12/26/2006 09:00:00","WEST",61752,15.37,-1.65,0.00
"12/26/2006 09:05:00","CAPITL",61757,23.78,1.07,0.00
"12/26/2006 09:05:00","CENTRL",61754,22.48,-0.23,0.00
"12/26/2006 09:05:00","DUNWOD",61760,24.94,2.23,0.00
"12/26/2006 09:05:00","GENESE",61753,21.46,-1.25,0.00
"12/26/2006 09:05:00","H Q",61844,22.33,-0.39,0.00
"12/26/2006 09:05:00","HUD VL",61758,24.80,2.09,0.00
"12/26/2006 09:05:00","LONGIL",61762,65.29,2.79,-39.79
"12/26/2006 09:05:00","MHK VL",61756,22.94,0.23,0.00
"12/26/2006 09:05:00","MILLWD",61759,24.94,2.23,0.00
"12/26/2006 09:05:00","N.Y.C.",61761,25.14,2.43,0.00
"12/26/2006 09:05:00","NORTH",61755,22.35,-0.36,0.00
"12/26/2006 09:05:00","NPX",61845,24.01,1.29,0.00
"12/26/2006 09:05:00","O H",61846,19.90,-2.82,0.00
"12/26/2006 09:05:00","PJM",61847,21.24,-1.48,0.00
"12/26/2006 09:05:00","WEST",61752,20.35,-2.36,0.00
"12/26/2006 09:10:00","CAPITL",61757,23.99,1.08,0.00
"12/26/2006 09:10:00","CENTRL",61754,22.70,-0.21,0.00
"12/26/2006 09:10:00","DUNWOD",61760,25.15,2.25,0.00
"12/26/2006 09:10:00","GENESE",61753,21.63,-1.28,0.00
"12/26/2006 09:10:00","H Q",61844,22.50,-0.41,0.00
"12/26/2006 09:10:00","HUD VL",61758,25.02,2.11,0.00
"12/26/2006 09:10:00","LONGIL",61762,65.36,2.84,-39.61
"12/26/2006 09:10:00","MHK VL",61756,23.14,0.23,0.00
"12/26/2006 09:10:00","MILLWD",61759,25.15,2.25,0.00
"12/26/2006 09:10:00","N.Y.C.",61761,25.37,2.45,-0.01
"12/26/2006 09:10:00","NORTH",61755,22.50,-0.41,0.00
"12/26/2006 09:10:00","NPX",61845,24.22,1.31,0.00
"12/26/2006 09:10:00","O H",61846,20.05,-2.86,0.00
"12/26/2006 09:10:00","PJM",61847,21.60,-1.31,0.00
"12/26/2006 09:10:00","WEST",61752,20.53,-2.38,0.00
"12/26/2006 09:15:00","CAPITL",61757,35.93,1.65,0.00
"12/26/2006 09:15:00","CENTRL",61754,33.94,-0.34,0.00
"12/26/2006 09:15:00","DUNWOD",61760,37.68,3.39,0.00
"12/26/2006 09:15:00","GENESE",61753,32.40,-1.89,0.00
"12/26/2006 09:15:00","H Q",61844,33.67,-0.62,0.00
"12/26/2006 09:15:00","HUD VL",61758,37.44,3.15,0.00
"12/26/2006 09:15:00","LONGIL",61762,65.49,4.22,-26.99
"12/26/2006 09:15:00","MHK VL",61756,34.63,0.34,0.00
"12/26/2006 09:15:00","MILLWD",61759,37.65,3.36,0.00
"12/26/2006 09:15:00","N.Y.C.",61761,37.99,3.70,0.00
"12/26/2006 09:15:00","NORTH",61755,33.70,-0.58,0.00
"12/26/2006 09:15:00","NPX",61845,36.27,1.99,0.00
"12/26/2006 09:15:00","O H",61846,30.07,-4.22,0.00
"12/26/2006 09:15:00","PJM",61847,32.09,-2.19,0.00
"12/26/2006 09:15:00","WEST",61752,30.72,-3.57,0.00
"12/26/2006 09:20:00","CAPITL",61757,35.97,1.65,0.00
"12/26/2006 09:20:00","CENTRL",61754,33.95,-0.38,0.00
"12/26/2006 09:20:00","DUNWOD",61760,37.72,3.40,0.00
"12/26/2006 09:20:00","GENESE",61753,32.40,-1.92,0.00
"12/26/2006 09:20:00","H Q",61844,33.71,-0.62,0.00
"12/26/2006 09:20:00","HUD VL",61758,37.48,3.16,0.00
"12/26/2006 09:20:00","LONGIL",61762,65.76,4.22,-27.22
"12/26/2006 09:20:00","MHK VL",61756,34.67,0.34,0.00
"12/26/2006 09:20:00","MILLWD",61759,37.69,3.36,0.00
"12/26/2006 09:20:00","N.Y.C.",61761,38.03,3.71,0.00
"12/26/2006 09:20:00","NORTH",61755,33.78,-0.55,0.00
"12/26/2006 09:20:00","NPX",61845,36.32,1.99,0.00
"12/26/2006 09:20:00","O H",61846,30.07,-4.26,0.00
"12/26/2006 09:20:00","PJM",61847,31.99,-2.33,0.00
"12/26/2006 09:20:00","WEST",61752,30.72,-3.60,0.00
"12/26/2006 09:25:00","CAPITL",61757,40.70,1.62,-5.25
"12/26/2006 09:25:00","CENTRL",61754,34.04,-0.41,-0.62
"12/26/2006 09:25:00","DUNWOD",61760,41.18,3.42,-3.94
"12/26/2006 09:25:00","GENESE",61753,32.34,-1.96,-0.47
"12/26/2006 09:25:00","H Q",61844,33.22,-0.61,0.00
"12/26/2006 09:25:00","HUD VL",61758,40.93,3.18,-3.92
"12/26/2006 09:25:00","LONGIL",61762,65.45,4.23,-27.40
"12/26/2006 09:25:00","MHK VL",61756,34.57,0.34,-0.41
"12/26/2006 09:25:00","MILLWD",61759,41.19,3.38,-3.98
"12/26/2006 09:25:00","N.Y.C.",61761,41.50,3.72,-3.95
"12/26/2006 09:25:00","NORTH",61755,33.29,-0.54,0.00
"12/26/2006 09:25:00","NPX",61845,40.48,1.96,-4.69
"12/26/2006 09:25:00","O H",61846,30.06,-4.30,-0.53
"12/26/2006 09:25:00","PJM",61847,32.47,-2.16,-0.81
"12/26/2006 09:25:00","WEST",61752,30.78,-3.62,-0.57
"12/26/2006 09:30:00","CAPITL",61757,35.82,1.61,0.00
"12/26/2006 09:30:00","CENTRL",61754,33.83,-0.38,0.00
"12/26/2006 09:30:00","DUNWOD",61760,37.63,3.42,0.00
"12/26/2006 09:30:00","GENESE",61753,32.33,-1.88,0.00
"12/26/2006 09:30:00","H Q",61844,33.59,-0.62,0.00
"12/26/2006 09:30:00","HUD VL",61758,37.42,3.22,0.00
"12/26/2006 09:30:00","LONGIL",61762,65.91,4.28,-27.42
"12/26/2006 09:30:00","MHK VL",61756,34.55,0.34,0.00
"12/26/2006 09:30:00","MILLWD",61759,37.63,3.42,0.00
"12/26/2006 09:30:00","N.Y.C.",61761,37.97,3.76,0.00
"12/26/2006 09:30:00","NORTH",61755,33.63,-0.58,0.00
"12/26/2006 09:30:00","NPX",61845,36.19,1.98,0.00
"12/26/2006 09:30:00","O H",61846,30.03,-4.17,0.00
"12/26/2006 09:30:00","PJM",61847,32.16,-2.05,0.00
"12/26/2006 09:30:00","WEST",61752,30.75,-3.45,0.00
"12/26/2006 09:35:00","CAPITL",61757,35.93,1.65,0.00
"12/26/2006 09:35:00","CENTRL",61754,33.87,-0.41,0.00
"12/26/2006 09:35:00","DUNWOD",61760,37.71,3.43,0.00
"12/26/2006 09:35:00","GENESE",61753,32.40,-1.89,0.00
"12/26/2006 09:35:00","H Q",61844,33.67,-0.62,0.00
"12/26/2006 09:35:00","HUD VL",61758,37.51,3.22,0.00
"12/26/2006 09:35:00","LONGIL",61762,65.91,4.29,-27.34
"12/26/2006 09:35:00","MHK VL",61756,34.63,0.34,0.00
"12/26/2006 09:35:00","MILLWD",61759,37.71,3.43,0.00
"12/26/2006 09:35:00","N.Y.C.",61761,38.06,3.77,0.00
"12/26/2006 09:35:00","NORTH",61755,33.70,-0.58,0.00
"12/26/2006 09:35:00","NPX",61845,36.27,1.99,0.00
"12/26/2006 09:35:00","O H",61846,30.03,-4.25,0.00
"12/26/2006 09:35:00","PJM",61847,32.23,-2.06,0.00
"12/26/2006 09:35:00","WEST",61752,30.75,-3.53,0.00
"12/26/2006 09:40:00","CAPITL",61757,35.93,1.65,0.00
"12/26/2006 09:40:00","CENTRL",61754,33.87,-0.41,0.00
"12/26/2006 09:40:00","DUNWOD",61760,37.71,3.43,0.00
"12/26/2006 09:40:00","GENESE",61753,32.40,-1.89,0.00
"12/26/2006 09:40:00","H Q",61844,33.67,-0.62,0.00
"12/26/2006 09:40:00","HUD VL",61758,37.47,3.19,0.00
"12/26/2006 09:40:00","LONGIL",61762,65.95,4.29,-27.38
"12/26/2006 09:40:00","MHK VL",61756,34.63,0.34,0.00
"12/26/2006 09:40:00","MILLWD",61759,37.71,3.43,0.00
"12/26/2006 09:40:00","N.Y.C.",61761,38.02,3.74,0.00
"12/26/2006 09:40:00","NORTH",61755,33.74,-0.55,0.00
"12/26/2006 09:40:00","NPX",61845,36.27,1.99,0.00
"12/26/2006 09:40:00","O H",61846,30.03,-4.25,0.00
"12/26/2006 09:40:00","PJM",61847,32.26,-2.02,0.00
"12/26/2006 09:40:00","WEST",61752,30.75,-3.53,0.00
"12/26/2006 09:45:00","CAPITL",61757,38.84,1.78,0.00
"12/26/2006 09:45:00","CENTRL",61754,36.58,-0.48,0.00
"12/26/2006 09:45:00","DUNWOD",61760,40.81,3.74,0.00
"12/26/2006 09:45:00","GENESE",61753,34.95,-2.11,0.00
"12/26/2006 09:45:00","H Q",61844,36.40,-0.67,0.00
"12/26/2006 09:45:00","HUD VL",61758,40.55,3.48,0.00
"12/26/2006 09:45:00","LONGIL",61762,66.44,4.63,-24.74
"12/26/2006 09:45:00","MHK VL",61756,37.43,0.37,0.00
"12/26/2006 09:45:00","MILLWD",61759,40.81,3.74,0.00
"12/26/2006 09:45:00","N.Y.C.",61761,41.14,4.08,0.00
"12/26/2006 09:45:00","NORTH",61755,36.47,-0.59,0.00
"12/26/2006 09:45:00","NPX",61845,39.21,2.15,0.00
"12/26/2006 09:45:00","O H",61846,32.36,-4.71,0.00
"12/26/2006 09:45:00","PJM",61847,34.77,-2.30,0.00
"12/26/2006 09:45:00","WEST",61752,33.14,-3.93,0.00
"12/26/2006 09:50:00","CAPITL",61757,41.08,1.88,0.00
"12/26/2006 09:50:00","CENTRL",61754,38.69,-0.51,0.00
"12/26/2006 09:50:00","DUNWOD",61760,43.11,3.92,0.00
"12/26/2006 09:50:00","GENESE",61753,37.00,-2.19,0.00
"12/26/2006 09:50:00","H Q",61844,38.49,-0.71,0.00
"12/26/2006 09:50:00","HUD VL",61758,42.84,3.65,0.00
"12/26/2006 09:50:00","LONGIL",61762,66.10,4.86,-22.05
"12/26/2006 09:50:00","MHK VL",61756,39.59,0.39,0.00
"12/26/2006 09:50:00","MILLWD",61759,43.11,3.92,0.00
"12/26/2006 09:50:00","N.Y.C.",61761,43.47,4.27,0.00
"12/26/2006 09:50:00","NORTH",61755,38.61,-0.59,0.00
"12/26/2006 09:50:00","NPX",61845,41.43,2.23,0.00
"12/26/2006 09:50:00","O H",61846,34.33,-4.86,0.00
"12/26/2006 09:50:00","PJM",61847,36.92,-2.27,0.00
"12/26/2006 09:50:00","WEST",61752,35.16,-4.04,0.00
"12/26/2006 09:55:00","CAPITL",61757,37.58,1.72,0.00
"12/26/2006 09:55:00","CENTRL",61754,35.39,-0.47,0.00
"12/26/2006 09:55:00","DUNWOD",61760,39.48,3.62,0.00
"12/26/2006 09:55:00","GENESE",61753,33.85,-2.01,0.00
"12/26/2006 09:55:00","H Q",61844,35.22,-0.65,0.00
"12/26/2006 09:55:00","HUD VL",61758,39.23,3.37,0.00
"12/26/2006 09:55:00","LONGIL",61762,40.27,4.41,0.00
"12/26/2006 09:55:00","MHK VL",61756,36.22,0.36,0.00
"12/26/2006 09:55:00","MILLWD",61759,39.48,3.62,0.00
"12/26/2006 09:55:00","N.Y.C.",61761,39.81,3.94,0.00
"12/26/2006 09:55:00","NORTH",61755,35.25,-0.61,0.00
"12/26/2006 09:55:00","NPX",61845,37.94,2.08,0.00
"12/26/2006 09:55:00","O H",61846,31.38,-4.48,0.00
"12/26/2006 09:55:00","PJM",61847,33.67,-2.19,0.00
"12/26/2006 09:55:00","WEST",61752,32.10,-3.77,0.00
"12/26/2006 10:00:00","CAPITL",61757,36.05,1.68,0.00
"12/26/2006 10:00:00","CENTRL",61754,33.88,-0.48,0.00
"12/26/2006 10:00:00","DUNWOD",61760,37.77,3.40,0.00
"12/26/2006 10:00:00","GENESE",61753,32.47,-1.89,0.00
"12/26/2006 10:00:00","H Q",61844,33.75,-0.62,0.00
"12/26/2006 10:00:00","HUD VL",61758,37.56,3.20,0.00
"12/26/2006 10:00:00","LONGIL",61762,67.83,4.12,-29.34
"12/26/2006 10:00:00","MHK VL",61756,34.71,0.34,0.00
"12/26/2006 10:00:00","MILLWD",61759,37.80,3.44,0.00
"12/26/2006 10:00:00","N.Y.C.",61761,38.04,3.68,0.00
"12/26/2006 10:00:00","NORTH",61755,33.78,-0.58,0.00
"12/26/2006 10:00:00","NPX",61845,36.39,2.03,0.00
"12/26/2006 10:00:00","O H",61846,30.07,-4.30,0.00
"12/26/2006 10:00:00","PJM",61847,32.16,-2.20,0.00
"12/26/2006 10:00:00","WEST",61752,30.76,-3.61,0.00
"12/26/2006 10:05:00","CAPITL",61757,42.63,1.31,-15.59
"12/26/2006 10:05:00","CENTRL",61754,27.19,-0.39,-1.85
"12/26/2006 10:05:00","DUNWOD",61760,39.98,2.55,-11.71
"12/26/2006 10:05:00","GENESE",61753,25.66,-1.47,-1.40
"12/26/2006 10:05:00","H Q",61844,25.26,-0.46,0.00
"12/26/2006 10:05:00","HUD VL",61758,39.76,2.39,-11.64
"12/26/2006 10:05:00","LONGIL",61762,67.73,3.09,-38.92
"12/26/2006 10:05:00","MHK VL",61756,27.19,0.26,-1.21
"12/26/2006 10:05:00","MILLWD",61759,40.11,2.57,-11.81
"12/26/2006 10:05:00","N.Y.C.",61761,98.09,2.70,-69.66
"12/26/2006 10:05:00","NORTH",61755,25.29,-0.44,0.00
"12/26/2006 10:05:00","NPX",61845,41.22,1.57,-13.93
"12/26/2006 10:05:00","O H",61846,23.98,-3.32,-1.57
"12/26/2006 10:05:00","PJM",61847,26.32,-1.80,-2.39
"12/26/2006 10:05:00","WEST",61752,24.63,-2.80,-1.70
"12/26/2006 10:10:00","CAPITL",61757,36.20,1.76,0.00
"12/26/2006 10:10:00","CENTRL",61754,33.93,-0.52,0.00
"12/26/2006 10:10:00","DUNWOD",61760,37.82,3.38,0.00
"12/26/2006 10:10:00","GENESE",61753,32.55,-1.89,0.00
"12/26/2006 10:10:00","H Q",61844,33.82,-0.62,0.00
"12/26/2006 10:10:00","HUD VL",61758,37.61,3.17,0.00
"12/26/2006 10:10:00","LONGIL",61762,67.86,4.17,-29.25
"12/26/2006 10:10:00","MHK VL",61756,34.79,0.34,0.00
"12/26/2006 10:10:00","MILLWD",61759,37.85,3.41,0.00
"12/26/2006 10:10:00","N.Y.C.",61761,76.53,3.65,-38.44
"12/26/2006 10:10:00","NORTH",61755,33.82,-0.62,0.00
"12/26/2006 10:10:00","NPX",61845,36.51,2.07,0.00
"12/26/2006 10:10:00","O H",61846,30.07,-4.37,0.00
"12/26/2006 10:10:00","PJM",61847,32.10,-2.34,0.00
"12/26/2006 10:10:00","WEST",61752,30.72,-3.72,0.00
"12/26/2006 10:15:00","CAPITL",61757,43.41,1.31,-16.50
"12/26/2006 10:15:00","CENTRL",61754,27.21,-0.33,-1.94
"12/26/2006 10:15:00","DUNWOD",61760,40.56,2.56,-12.39
"12/26/2006 10:15:00","GENESE",61753,25.66,-1.43,-1.48
"12/26/2006 10:15:00","H Q",61844,25.12,-0.49,0.00
"12/26/2006 10:15:00","HUD VL",61758,40.34,2.41,-12.33
"12/26/2006 10:15:00","LONGIL",61762,67.79,3.10,-39.08
"12/26/2006 10:15:00","MHK VL",61756,27.17,0.28,-1.28
"12/26/2006 10:15:00","MILLWD",61759,40.67,2.56,-12.51
"12/26/2006 10:15:00","N.Y.C.",61761,98.14,2.77,-69.77
"12/26/2006 10:15:00","NORTH",61755,25.15,-0.46,0.00
"12/26/2006 10:15:00","NPX",61845,41.91,1.56,-14.74
"12/26/2006 10:15:00","O H",61846,23.94,-3.33,-1.67
"12/26/2006 10:15:00","PJM",61847,26.63,-1.51,-2.53
"12/26/2006 10:15:00","WEST",61752,24.67,-2.74,-1.80
"12/26/2006 10:20:00","CAPITL",61757,36.12,1.72,0.00
"12/26/2006 10:20:00","CENTRL",61754,33.96,-0.45,0.00
"12/26/2006 10:20:00","DUNWOD",61760,37.81,3.41,0.00
"12/26/2006 10:20:00","GENESE",61753,32.55,-1.86,0.00
"12/26/2006 10:20:00","H Q",61844,33.75,-0.65,0.00
"12/26/2006 10:20:00","HUD VL",61758,37.57,3.17,0.00
"12/26/2006 10:20:00","LONGIL",61762,68.16,4.13,-29.63
"12/26/2006 10:20:00","MHK VL",61756,34.78,0.38,0.00
"12/26/2006 10:20:00","MILLWD",61759,37.81,3.41,0.00
"12/26/2006 10:20:00","N.Y.C.",61761,78.34,3.68,-40.25
"12/26/2006 10:20:00","NORTH",61755,33.78,-0.62,0.00
"12/26/2006 10:20:00","NPX",61845,36.50,2.10,0.00
"12/26/2006 10:20:00","O H",61846,30.07,-4.33,0.00
"12/26/2006 10:20:00","PJM",61847,32.24,-2.17,0.00
"12/26/2006 10:20:00","WEST",61752,30.76,-3.65,0.00
"12/26/2006 10:25:00","CAPITL",61757,36.88,1.79,0.00
"12/26/2006 10:25:00","CENTRL",61754,34.60,-0.49,0.00
"12/26/2006 10:25:00","DUNWOD",61760,38.56,3.47,0.00
