"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2006 14:25:00","MHK VL",61756,21.78,0.12,-1.91
"12/24/2006 14:25:00","MILLWD",61759,39.12,1.66,-17.71
"12/24/2006 14:25:00","N.Y.C.",61761,39.13,1.80,-17.58
"12/24/2006 14:25:00","NORTH",61755,19.40,-0.36,0.00
"12/24/2006 14:25:00","NPX",61845,41.82,1.15,-20.92
"12/24/2006 14:25:00","O H",61846,19.95,-2.29,-2.49
"12/24/2006 14:25:00","PJM",61847,22.65,-1.15,-4.05
"12/24/2006 14:25:00","WEST",61752,20.63,-1.88,-2.75
"12/24/2006 14:30:00","CAPITL",61757,44.21,1.11,-23.34
"12/24/2006 14:30:00","CENTRL",61754,22.14,-0.34,-2.71
"12/24/2006 14:30:00","DUNWOD",61760,38.95,1.66,-17.53
"12/24/2006 14:30:00","GENESE",61753,20.84,-1.09,-2.16
"12/24/2006 14:30:00","H Q",61844,19.50,-0.26,0.00
"12/24/2006 14:30:00","HUD VL",61758,38.69,1.56,-17.37
"12/24/2006 14:30:00","LONGIL",61762,67.28,2.07,-45.44
"12/24/2006 14:30:00","MHK VL",61756,21.78,0.12,-1.90
"12/24/2006 14:30:00","MILLWD",61759,39.08,1.66,-17.66
"12/24/2006 14:30:00","N.Y.C.",61761,39.07,1.78,-17.53
"12/24/2006 14:30:00","NORTH",61755,19.41,-0.36,0.00
"12/24/2006 14:30:00","NPX",61845,41.76,1.15,-20.86
"12/24/2006 14:30:00","O H",61846,19.96,-2.29,-2.49
"12/24/2006 14:30:00","PJM",61847,22.59,-1.21,-4.04
"12/24/2006 14:30:00","WEST",61752,20.61,-1.90,-2.74
"12/24/2006 14:35:00","CAPITL",61757,23.97,1.27,0.00
"12/24/2006 14:35:00","CENTRL",61754,22.32,-0.39,0.00
"12/24/2006 14:35:00","DUNWOD",61760,24.61,1.91,0.00
"12/24/2006 14:35:00","GENESE",61753,21.41,-1.29,0.00
"12/24/2006 14:35:00","H Q",61844,22.41,-0.30,0.00
"12/24/2006 14:35:00","HUD VL",61758,24.49,1.79,0.00
"12/24/2006 14:35:00","LONGIL",61762,66.87,2.41,-41.76
"12/24/2006 14:35:00","MHK VL",61756,22.84,0.14,0.00
"12/24/2006 14:35:00","MILLWD",61759,24.61,1.91,0.00
"12/24/2006 14:35:00","N.Y.C.",61761,24.74,2.04,0.00
"12/24/2006 14:35:00","NORTH",61755,22.29,-0.41,0.00
"12/24/2006 14:35:00","NPX",61845,24.02,1.32,0.00
"12/24/2006 14:35:00","O H",61846,20.02,-2.68,0.00
"12/24/2006 14:35:00","PJM",61847,21.32,-1.38,0.00
"12/24/2006 14:35:00","WEST",61752,20.48,-2.22,0.00
"12/24/2006 14:40:00","CAPITL",61757,44.15,1.09,-23.27
"12/24/2006 14:40:00","CENTRL",61754,22.14,-0.36,-2.70
"12/24/2006 14:40:00","DUNWOD",61760,38.93,1.66,-17.47
"12/24/2006 14:40:00","GENESE",61753,20.82,-1.13,-2.16
"12/24/2006 14:40:00","H Q",61844,19.56,-0.24,0.00
"12/24/2006 14:40:00","HUD VL",61758,38.67,1.56,-17.31
"12/24/2006 14:40:00","LONGIL",61762,66.84,2.10,-44.95
"12/24/2006 14:40:00","MHK VL",61756,21.79,0.10,-1.90
"12/24/2006 14:40:00","MILLWD",61759,39.06,1.66,-17.60
"12/24/2006 14:40:00","N.Y.C.",61761,39.05,1.78,-17.47
"12/24/2006 14:40:00","NORTH",61755,19.46,-0.34,0.00
"12/24/2006 14:40:00","NPX",61845,41.73,1.15,-20.79
"12/24/2006 14:40:00","O H",61846,19.96,-2.32,-2.48
"12/24/2006 14:40:00","PJM",61847,22.55,-1.27,-4.02
"12/24/2006 14:40:00","WEST",61752,20.59,-1.94,-2.74
"12/24/2006 14:45:00","CAPITL",61757,83.05,0.77,-68.10
"12/24/2006 14:45:00","CENTRL",61754,21.85,-0.26,-7.91
"12/24/2006 14:45:00","DUNWOD",61760,66.53,1.19,-51.14
"12/24/2006 14:45:00","GENESE",61753,19.74,-0.77,-6.31
"12/24/2006 14:45:00","H Q",61844,14.01,-0.18,0.00
"12/24/2006 14:45:00","HUD VL",61758,65.98,1.12,-50.67
"12/24/2006 14:45:00","LONGIL",61762,66.81,1.48,-51.14
"12/24/2006 14:45:00","MHK VL",61756,19.82,0.07,-5.56
"12/24/2006 14:45:00","MILLWD",61759,66.90,1.19,-51.52
"12/24/2006 14:45:00","N.Y.C.",61761,66.62,1.29,-51.14
"12/24/2006 14:45:00","NORTH",61755,13.94,-0.26,0.00
"12/24/2006 14:45:00","NPX",61845,75.86,0.82,-60.84
"12/24/2006 14:45:00","O H",61846,19.84,-1.60,-7.25
"12/24/2006 14:45:00","PJM",61847,25.06,-0.91,-11.77
"12/24/2006 14:45:00","WEST",61752,20.85,-1.35,-8.01
"12/24/2006 14:50:00","CAPITL",61757,44.18,1.06,-23.43
"12/24/2006 14:50:00","CENTRL",61754,22.07,-0.33,-2.72
"12/24/2006 14:50:00","DUNWOD",61760,38.95,1.67,-17.60
"12/24/2006 14:50:00","GENESE",61753,20.79,-1.06,-2.17
"12/24/2006 14:50:00","H Q",61844,19.43,-0.26,0.00
"12/24/2006 14:50:00","HUD VL",61758,38.69,1.57,-17.43
"12/24/2006 14:50:00","LONGIL",61762,66.30,2.11,-44.51
"12/24/2006 14:50:00","MHK VL",61756,21.69,0.10,-1.91
"12/24/2006 14:50:00","MILLWD",61759,39.06,1.65,-17.72
"12/24/2006 14:50:00","N.Y.C.",61761,39.09,1.81,-17.60
"12/24/2006 14:50:00","NORTH",61755,19.33,-0.35,0.00
"12/24/2006 14:50:00","NPX",61845,41.76,1.14,-20.93
"12/24/2006 14:50:00","O H",61846,19.95,-2.22,-2.50
"12/24/2006 14:50:00","PJM",61847,22.49,-1.24,-4.05
"12/24/2006 14:50:00","WEST",61752,20.59,-1.85,-2.75
"12/24/2006 14:55:00","CAPITL",61757,44.23,1.05,-23.68
"12/24/2006 14:55:00","CENTRL",61754,21.89,-0.35,-2.75
"12/24/2006 14:55:00","DUNWOD",61760,38.94,1.66,-17.79
"12/24/2006 14:55:00","GENESE",61753,20.66,-1.03,-2.19
"12/24/2006 14:55:00","H Q",61844,19.24,-0.25,0.00
"12/24/2006 14:55:00","HUD VL",61758,38.68,1.56,-17.62
"12/24/2006 14:55:00","LONGIL",61762,66.38,2.09,-44.80
"12/24/2006 14:55:00","MHK VL",61756,21.52,0.10,-1.93
"12/24/2006 14:55:00","MILLWD",61759,39.05,1.64,-17.92
"12/24/2006 14:55:00","N.Y.C.",61761,39.05,1.77,-17.79
"12/24/2006 14:55:00","NORTH",61755,19.14,-0.35,0.00
"12/24/2006 14:55:00","NPX",61845,41.78,1.13,-21.16
"12/24/2006 14:55:00","O H",61846,19.83,-2.18,-2.52
"12/24/2006 14:55:00","PJM",61847,22.32,-1.27,-4.09
"12/24/2006 14:55:00","WEST",61752,20.45,-1.83,-2.78
"12/24/2006 15:00:00","CAPITL",61757,1.16,0.06,0.00
"12/24/2006 15:00:00","CENTRL",61754,1.08,-0.02,0.00
"12/24/2006 15:00:00","DUNWOD",61760,1.19,0.09,0.00
"12/24/2006 15:00:00","GENESE",61753,1.05,-0.05,0.00
"12/24/2006 15:00:00","H Q",61844,1.09,-0.01,0.00
"12/24/2006 15:00:00","HUD VL",61758,1.19,0.09,0.00
"12/24/2006 15:00:00","LONGIL",61762,66.63,0.12,-65.41
"12/24/2006 15:00:00","MHK VL",61756,1.11,0.01,0.00
"12/24/2006 15:00:00","MILLWD",61759,1.19,0.09,0.00
"12/24/2006 15:00:00","N.Y.C.",61761,1.20,0.10,0.00
"12/24/2006 15:00:00","NORTH",61755,1.08,-0.02,0.00
"12/24/2006 15:00:00","NPX",61845,1.16,0.06,0.00
"12/24/2006 15:00:00","O H",61846,0.99,-0.11,0.00
"12/24/2006 15:00:00","PJM",61847,1.03,-0.07,0.00
"12/24/2006 15:00:00","WEST",61752,1.01,-0.10,0.00
"12/24/2006 15:05:00","CAPITL",61757,17.67,0.89,0.00
"12/24/2006 15:05:00","CENTRL",61754,16.48,-0.30,0.00
"12/24/2006 15:05:00","DUNWOD",61760,18.17,1.39,0.00
"12/24/2006 15:05:00","GENESE",61753,15.94,-0.84,0.00
"12/24/2006 15:05:00","H Q",61844,16.56,-0.22,0.00
"12/24/2006 15:05:00","HUD VL",61758,18.09,1.31,0.00
"12/24/2006 15:05:00","LONGIL",61762,66.27,1.76,-47.73
"12/24/2006 15:05:00","MHK VL",61756,16.86,0.08,0.00
"12/24/2006 15:05:00","MILLWD",61759,18.17,1.39,0.00
"12/24/2006 15:05:00","N.Y.C.",61761,18.27,1.49,0.00
"12/24/2006 15:05:00","NORTH",61755,16.48,-0.30,0.00
"12/24/2006 15:05:00","NPX",61845,17.75,0.97,0.00
"12/24/2006 15:05:00","O H",61846,15.02,-1.76,0.00
"12/24/2006 15:05:00","PJM",61847,15.60,-1.17,0.00
"12/24/2006 15:05:00","WEST",61752,15.29,-1.49,0.00
"12/24/2006 15:10:00","CAPITL",61757,45.61,0.70,-32.01
"12/24/2006 15:10:00","CENTRL",61754,16.37,-0.25,-3.71
"12/24/2006 15:10:00","DUNWOD",61760,37.98,1.07,-24.01
"12/24/2006 15:10:00","GENESE",61753,15.22,-0.65,-2.96
"12/24/2006 15:10:00","H Q",61844,12.73,-0.17,0.00
"12/24/2006 15:10:00","HUD VL",61758,37.65,1.01,-23.74
"12/24/2006 15:10:00","LONGIL",61762,66.24,1.32,-52.03
"12/24/2006 15:10:00","MHK VL",61756,15.82,0.09,-2.83
"12/24/2006 15:10:00","MILLWD",61759,38.16,1.07,-24.19
"12/24/2006 15:10:00","N.Y.C.",61761,38.07,1.16,-24.01
"12/24/2006 15:10:00","NORTH",61755,12.64,-0.26,0.00
"12/24/2006 15:10:00","NPX",61845,42.21,0.75,-28.56
"12/24/2006 15:10:00","O H",61846,14.92,-1.38,-3.40
"12/24/2006 15:10:00","PJM",61847,17.54,-0.89,-5.53
"12/24/2006 15:10:00","WEST",61752,15.48,-1.17,-3.76
"12/24/2006 15:15:00","CAPITL",61757,17.65,0.89,0.00
"12/24/2006 15:15:00","CENTRL",61754,16.47,-0.28,0.00
"12/24/2006 15:15:00","DUNWOD",61760,18.15,1.39,0.00
"12/24/2006 15:15:00","GENESE",61753,15.94,-0.82,0.00
"12/24/2006 15:15:00","H Q",61844,16.54,-0.22,0.00
"12/24/2006 15:15:00","HUD VL",61758,18.07,1.31,0.00
"12/24/2006 15:15:00","LONGIL",61762,66.79,1.76,-48.27
"12/24/2006 15:15:00","MHK VL",61756,16.84,0.08,0.00
"12/24/2006 15:15:00","MILLWD",61759,18.15,1.39,0.00
"12/24/2006 15:15:00","N.Y.C.",61761,18.25,1.49,0.00
"12/24/2006 15:15:00","NORTH",61755,16.44,-0.32,0.00
"12/24/2006 15:15:00","NPX",61845,17.72,0.96,0.00
"12/24/2006 15:15:00","O H",61846,15.03,-1.73,0.00
"12/24/2006 15:15:00","PJM",61847,15.65,-1.11,0.00
"12/24/2006 15:15:00","WEST",61752,15.30,-1.46,0.00
"12/24/2006 15:20:00","CAPITL",61757,17.61,0.89,0.00
"12/24/2006 15:20:00","CENTRL",61754,16.44,-0.28,0.00
"12/24/2006 15:20:00","DUNWOD",61760,18.09,1.37,0.00
"12/24/2006 15:20:00","GENESE",61753,15.92,-0.80,0.00
"12/24/2006 15:20:00","H Q",61844,16.51,-0.22,0.00
"12/24/2006 15:20:00","HUD VL",61758,18.03,1.30,0.00
"12/24/2006 15:20:00","LONGIL",61762,66.36,1.74,-47.90
"12/24/2006 15:20:00","MHK VL",61756,16.81,0.08,0.00
"12/24/2006 15:20:00","MILLWD",61759,18.09,1.37,0.00
"12/24/2006 15:20:00","N.Y.C.",61761,18.19,1.47,0.00
"12/24/2006 15:20:00","NORTH",61755,16.40,-0.32,0.00
"12/24/2006 15:20:00","NPX",61845,17.68,0.95,0.00
"12/24/2006 15:20:00","O H",61846,15.02,-1.71,0.00
"12/24/2006 15:20:00","PJM",61847,15.65,-1.07,0.00
"12/24/2006 15:20:00","WEST",61752,15.30,-1.42,0.00
"12/24/2006 15:25:00","CAPITL",61757,45.55,0.70,-31.95
"12/24/2006 15:25:00","CENTRL",61754,16.40,-0.22,-3.71
"12/24/2006 15:25:00","DUNWOD",61760,37.98,1.08,-24.00
"12/24/2006 15:25:00","GENESE",61753,15.22,-0.65,-2.96
"12/24/2006 15:25:00","H Q",61844,12.72,-0.18,0.00
"12/24/2006 15:25:00","HUD VL",61758,37.70,1.02,-23.78
"12/24/2006 15:25:00","LONGIL",61762,66.32,1.37,-52.05
"12/24/2006 15:25:00","MHK VL",61756,15.57,0.06,-2.61
"12/24/2006 15:25:00","MILLWD",61759,38.16,1.08,-24.17
"12/24/2006 15:25:00","N.Y.C.",61761,38.06,1.16,-24.00
"12/24/2006 15:25:00","NORTH",61755,12.64,-0.26,0.00
"12/24/2006 15:25:00","NPX",61845,42.20,0.75,-28.55
"12/24/2006 15:25:00","O H",61846,14.92,-1.38,-3.40
"12/24/2006 15:25:00","PJM",61847,17.61,-0.81,-5.52
"12/24/2006 15:25:00","WEST",61752,15.51,-1.15,-3.76
"12/24/2006 15:30:00","CAPITL",61757,17.63,0.89,0.00
"12/24/2006 15:30:00","CENTRL",61754,16.46,-0.28,0.00
"12/24/2006 15:30:00","DUNWOD",61760,18.13,1.39,0.00
"12/24/2006 15:30:00","GENESE",61753,15.94,-0.80,0.00
"12/24/2006 15:30:00","H Q",61844,16.52,-0.22,0.00
"12/24/2006 15:30:00","HUD VL",61758,18.06,1.32,0.00
"12/24/2006 15:30:00","LONGIL",61762,66.80,1.76,-48.31
"12/24/2006 15:30:00","MHK VL",61756,16.82,0.08,0.00
"12/24/2006 15:30:00","MILLWD",61759,18.13,1.39,0.00
"12/24/2006 15:30:00","N.Y.C.",61761,18.23,1.49,0.00
"12/24/2006 15:30:00","NORTH",61755,16.42,-0.32,0.00
"12/24/2006 15:30:00","NPX",61845,17.71,0.97,0.00
"12/24/2006 15:30:00","O H",61846,15.03,-1.71,0.00
"12/24/2006 15:30:00","PJM",61847,15.64,-1.10,0.00
"12/24/2006 15:30:00","WEST",61752,15.30,-1.44,0.00
"12/24/2006 15:35:00","CAPITL",61757,35.68,0.76,-20.67
"12/24/2006 15:35:00","CENTRL",61754,16.40,-0.26,-2.40
"12/24/2006 15:35:00","DUNWOD",61760,30.97,1.20,-15.52
"12/24/2006 15:35:00","GENESE",61753,15.47,-0.70,-1.92
"12/24/2006 15:35:00","H Q",61844,14.07,-0.19,0.00
"12/24/2006 15:35:00","HUD VL",61758,30.76,1.13,-15.38
"12/24/2006 15:35:00","LONGIL",61762,66.76,1.50,-51.01
"12/24/2006 15:35:00","MHK VL",61756,16.01,0.07,-1.69
"12/24/2006 15:35:00","MILLWD",61759,31.07,1.18,-15.64
"12/24/2006 15:35:00","N.Y.C.",61761,31.06,1.28,-15.52
"12/24/2006 15:35:00","NORTH",61755,13.98,-0.27,0.00
"12/24/2006 15:35:00","NPX",61845,33.55,0.83,-18.47
"12/24/2006 15:35:00","O H",61846,14.97,-1.48,-2.20
"12/24/2006 15:35:00","PJM",61847,16.87,-0.95,-3.57
"12/24/2006 15:35:00","WEST",61752,15.43,-1.25,-2.43
"12/24/2006 15:40:00","CAPITL",61757,45.54,0.68,-31.97
"12/24/2006 15:40:00","CENTRL",61754,16.37,-0.23,-3.71
"12/24/2006 15:40:00","DUNWOD",61760,37.98,1.08,-24.01
"12/24/2006 15:40:00","GENESE",61753,15.20,-0.64,-2.96
"12/24/2006 15:40:00","H Q",61844,12.72,-0.17,0.00
"12/24/2006 15:40:00","HUD VL",61758,37.70,1.02,-23.79
"12/24/2006 15:40:00","LONGIL",61762,66.24,1.35,-52.00
"12/24/2006 15:40:00","MHK VL",61756,15.56,0.06,-2.61
"12/24/2006 15:40:00","MILLWD",61759,38.15,1.07,-24.19
"12/24/2006 15:40:00","N.Y.C.",61761,38.06,1.16,-24.01
"12/24/2006 15:40:00","NORTH",61755,12.65,-0.23,0.00
"12/24/2006 15:40:00","NPX",61845,42.20,0.75,-28.57
"12/24/2006 15:40:00","O H",61846,14.94,-1.35,-3.41
"12/24/2006 15:40:00","PJM",61847,17.54,-0.88,-5.53
"12/24/2006 15:40:00","WEST",61752,15.50,-1.15,-3.76
"12/24/2006 15:45:00","CAPITL",61757,17.53,0.88,0.00
"12/24/2006 15:45:00","CENTRL",61754,16.38,-0.27,0.00
"12/24/2006 15:45:00","DUNWOD",61760,18.01,1.37,0.00
"12/24/2006 15:45:00","GENESE",61753,15.88,-0.77,0.00
"12/24/2006 15:45:00","H Q",61844,16.43,-0.22,0.00
"12/24/2006 15:45:00","HUD VL",61758,17.95,1.30,0.00
"12/24/2006 15:45:00","LONGIL",61762,67.24,1.68,-48.91
"12/24/2006 15:45:00","MHK VL",61756,16.73,0.08,0.00
"12/24/2006 15:45:00","MILLWD",61759,18.01,1.37,0.00
"12/24/2006 15:45:00","N.Y.C.",61761,18.11,1.47,0.00
"12/24/2006 15:45:00","NORTH",61755,16.33,-0.32,0.00
"12/24/2006 15:45:00","NPX",61845,17.60,0.95,0.00
"12/24/2006 15:45:00","O H",61846,15.02,-1.63,0.00
"12/24/2006 15:45:00","PJM",61847,15.62,-1.03,0.00
"12/24/2006 15:45:00","WEST",61752,15.28,-1.37,0.00
"12/24/2006 15:50:00","CAPITL",61757,28.38,1.45,0.00
"12/24/2006 15:50:00","CENTRL",61754,26.41,-0.51,0.00
"12/24/2006 15:50:00","DUNWOD",61760,29.18,2.26,0.00
"12/24/2006 15:50:00","GENESE",61753,25.55,-1.37,0.00
"12/24/2006 15:50:00","H Q",61844,26.57,-0.35,0.00
"12/24/2006 15:50:00","HUD VL",61758,29.05,2.13,0.00
"12/24/2006 15:50:00","LONGIL",61762,67.38,2.77,-37.69
"12/24/2006 15:50:00","MHK VL",61756,27.06,0.13,0.00
"12/24/2006 15:50:00","MILLWD",61759,29.18,2.26,0.00
"12/24/2006 15:50:00","N.Y.C.",61761,29.35,2.42,0.00
"12/24/2006 15:50:00","NORTH",61755,26.44,-0.48,0.00
"12/24/2006 15:50:00","NPX",61845,28.48,1.56,0.00
"12/24/2006 15:50:00","O H",61846,24.04,-2.88,0.00
"12/24/2006 15:50:00","PJM",61847,25.15,-1.78,0.00
"12/24/2006 15:50:00","WEST",61752,24.50,-2.42,0.00
"12/24/2006 15:55:00","CAPITL",61757,41.30,1.77,-6.74
"12/24/2006 15:55:00","CENTRL",61754,32.95,-0.62,-0.78
"12/24/2006 15:55:00","DUNWOD",61760,40.61,2.75,-5.07
"12/24/2006 15:55:00","GENESE",61753,31.74,-1.67,-0.63
"12/24/2006 15:55:00","H Q",61844,32.36,-0.43,0.00
"12/24/2006 15:55:00","HUD VL",61758,40.40,2.59,-5.02
"12/24/2006 15:55:00","LONGIL",61762,93.08,3.38,-56.92
"12/24/2006 15:55:00","MHK VL",61756,33.50,0.16,-0.55
"12/24/2006 15:55:00","MILLWD",61759,40.61,2.72,-5.10
"12/24/2006 15:55:00","N.Y.C.",61761,40.80,2.95,-5.07
"12/24/2006 15:55:00","NORTH",61755,32.20,-0.59,0.00
"12/24/2006 15:55:00","NPX",61845,40.72,1.90,-6.03
"12/24/2006 15:55:00","O H",61846,30.00,-3.51,-0.72
"12/24/2006 15:55:00","PJM",61847,31.72,-2.23,-1.17
"12/24/2006 15:55:00","WEST",61752,30.60,-2.98,-0.79
"12/24/2006 16:00:00","CAPITL",61757,-58.75,-2.96,0.00
"12/24/2006 16:00:00","CENTRL",61754,-54.96,0.84,0.00
"12/24/2006 16:00:00","DUNWOD",61760,-60.43,-4.63,0.00
"12/24/2006 16:00:00","GENESE",61753,-53.34,2.46,0.00
"12/24/2006 16:00:00","H Q",61844,-55.02,0.78,0.00
"12/24/2006 16:00:00","HUD VL",61758,-60.20,-4.41,0.00
"12/24/2006 16:00:00","LONGIL",61762,-61.60,-5.80,0.00
"12/24/2006 16:00:00","MHK VL",61756,-56.13,-0.33,0.00
"12/24/2006 16:00:00","MILLWD",61759,-60.43,-4.63,0.00
"12/24/2006 16:00:00","N.Y.C.",61761,-60.76,-4.97,0.00
"12/24/2006 16:00:00","NORTH",61755,-54.74,1.06,0.00
"12/24/2006 16:00:00","NPX",61845,-58.98,-3.18,0.00
"12/24/2006 16:00:00","O H",61846,-50.33,5.47,0.00
"12/24/2006 16:00:00","PJM",61847,-52.50,3.29,0.00
"12/24/2006 16:00:00","WEST",61752,-51.28,4.52,0.00
"12/24/2006 16:05:00","CAPITL",61757,-58.63,-2.90,0.00
"12/24/2006 16:05:00","CENTRL",61754,-55.01,0.72,0.00
"12/24/2006 16:05:00","DUNWOD",61760,-60.41,-4.68,0.00
"12/24/2006 16:05:00","GENESE",61753,-53.56,2.17,0.00
"12/24/2006 16:05:00","H Q",61844,-54.89,0.84,0.00
"12/24/2006 16:05:00","HUD VL",61758,-60.13,-4.40,0.00
"12/24/2006 16:05:00","LONGIL",61762,65.11,-6.02,-126.86
"12/24/2006 16:05:00","MHK VL",61756,-56.06,-0.33,0.00
"12/24/2006 16:05:00","MILLWD",61759,-60.41,-4.68,0.00
"12/24/2006 16:05:00","N.Y.C.",61761,-60.75,-5.02,0.00
"12/24/2006 16:05:00","NORTH",61755,-54.56,1.17,0.00
"12/24/2006 16:05:00","NPX",61845,-58.85,-3.12,0.00
"12/24/2006 16:05:00","O H",61846,-50.71,5.02,0.00
"12/24/2006 16:05:00","PJM",61847,-52.61,3.12,0.00
"12/24/2006 16:05:00","WEST",61752,-51.66,4.07,0.00
"12/24/2006 16:10:00","CAPITL",61757,-680.15,-34.23,0.00
"12/24/2006 16:10:00","CENTRL",61754,-635.58,10.33,0.00
"12/24/2006 16:10:00","DUNWOD",61760,-702.11,-56.19,0.00
"12/24/2006 16:10:00","GENESE",61753,-620.73,25.19,0.00
"12/24/2006 16:10:00","H Q",61844,-636.23,9.69,0.00
"12/24/2006 16:10:00","HUD VL",61758,-698.88,-52.97,0.00
"12/24/2006 16:10:00","LONGIL",61762,-718.91,-72.99,0.00
"12/24/2006 16:10:00","MHK VL",61756,-651.08,-5.17,0.00
"12/24/2006 16:10:00","MILLWD",61759,-701.47,-55.55,0.00
"12/24/2006 16:10:00","N.Y.C.",61761,-706.63,-60.72,0.00
"12/24/2006 16:10:00","NORTH",61755,-631.06,14.86,0.00
"12/24/2006 16:10:00","NPX",61845,-682.09,-36.17,0.00
"12/24/2006 16:10:00","O H",61846,-587.78,58.13,0.00
"12/24/2006 16:10:00","PJM",61847,-600.70,45.21,0.00
"12/24/2006 16:10:00","WEST",61752,-596.83,49.09,0.00
"12/24/2006 16:15:00","CAPITL",61757,1.15,0.06,0.00
"12/24/2006 16:15:00","CENTRL",61754,1.08,-0.02,0.00
"12/24/2006 16:15:00","DUNWOD",61760,1.19,0.09,0.00
"12/24/2006 16:15:00","GENESE",61753,1.06,-0.04,0.00
"12/24/2006 16:15:00","H Q",61844,1.08,-0.02,0.00
"12/24/2006 16:15:00","HUD VL",61758,1.19,0.09,0.00
"12/24/2006 16:15:00","LONGIL",61762,66.72,0.12,-65.50
"12/24/2006 16:15:00","MHK VL",61756,1.10,0.01,0.00
"12/24/2006 16:15:00","MILLWD",61759,1.19,0.09,0.00
"12/24/2006 16:15:00","N.Y.C.",61761,1.20,0.10,0.00
"12/24/2006 16:15:00","NORTH",61755,1.08,-0.02,0.00
"12/24/2006 16:15:00","NPX",61845,1.16,0.06,0.00
"12/24/2006 16:15:00","O H",61846,1.01,-0.09,0.00
"12/24/2006 16:15:00","PJM",61847,1.01,-0.08,0.00
"12/24/2006 16:15:00","WEST",61752,1.02,-0.08,0.00
"12/24/2006 16:20:00","CAPITL",61757,11.52,0.58,0.00
"12/24/2006 16:20:00","CENTRL",61754,10.78,-0.16,0.00
"12/24/2006 16:20:00","DUNWOD",61760,11.88,0.94,0.00
"12/24/2006 16:20:00","GENESE",61753,10.54,-0.40,0.00
"12/24/2006 16:20:00","H Q",61844,10.78,-0.16,0.00
"12/24/2006 16:20:00","HUD VL",61758,11.83,0.89,0.00
"12/24/2006 16:20:00","LONGIL",61762,66.73,1.15,-54.64
"12/24/2006 16:20:00","MHK VL",61756,11.01,0.07,0.00
"12/24/2006 16:20:00","MILLWD",61759,11.88,0.94,0.00
"12/24/2006 16:20:00","N.Y.C.",61761,11.96,1.02,0.00
"12/24/2006 16:20:00","NORTH",61755,10.71,-0.23,0.00
"12/24/2006 16:20:00","NPX",61845,11.55,0.61,0.00
"12/24/2006 16:20:00","O H",61846,10.00,-0.94,0.00
"12/24/2006 16:20:00","PJM",61847,10.16,-0.78,0.00
"12/24/2006 16:20:00","WEST",61752,10.14,-0.80,0.00
"12/24/2006 16:25:00","CAPITL",61757,11.52,0.57,0.00
"12/24/2006 16:25:00","CENTRL",61754,10.81,-0.14,0.00
"12/24/2006 16:25:00","DUNWOD",61760,11.88,0.93,0.00
"12/24/2006 16:25:00","GENESE",61753,10.55,-0.41,0.00
"12/24/2006 16:25:00","H Q",61844,10.79,-0.16,0.00
"12/24/2006 16:25:00","HUD VL",61758,11.84,0.89,0.00
"12/24/2006 16:25:00","LONGIL",61762,66.93,1.15,-54.83
"12/24/2006 16:25:00","MHK VL",61756,11.02,0.07,0.00
"12/24/2006 16:25:00","MILLWD",61759,11.88,0.93,0.00
"12/24/2006 16:25:00","N.Y.C.",61761,11.96,1.01,0.00
"12/24/2006 16:25:00","NORTH",61755,10.72,-0.23,0.00
"12/24/2006 16:25:00","NPX",61845,11.56,0.60,0.00
"12/24/2006 16:25:00","O H",61846,10.00,-0.95,0.00
"12/24/2006 16:25:00","PJM",61847,10.30,-0.66,0.00
"12/24/2006 16:25:00","WEST",61752,10.16,-0.79,0.00
"12/24/2006 16:30:00","CAPITL",61757,11.60,0.58,0.00
"12/24/2006 16:30:00","CENTRL",61754,10.87,-0.14,0.00
"12/24/2006 16:30:00","DUNWOD",61760,11.96,0.95,0.00
"12/24/2006 16:30:00","GENESE",61753,10.58,-0.43,0.00
"12/24/2006 16:30:00","H Q",61844,10.85,-0.17,0.00
"12/24/2006 16:30:00","HUD VL",61758,11.91,0.89,0.00
"12/24/2006 16:30:00","LONGIL",61762,67.44,1.16,-55.27
"12/24/2006 16:30:00","MHK VL",61756,11.09,0.08,0.00
"12/24/2006 16:30:00","MILLWD",61759,11.96,0.95,0.00
"12/24/2006 16:30:00","N.Y.C.",61761,12.04,1.02,0.00
"12/24/2006 16:30:00","NORTH",61755,10.78,-0.23,0.00
"12/24/2006 16:30:00","NPX",61845,11.63,0.62,0.00
"12/24/2006 16:30:00","O H",61846,10.00,-1.01,0.00
"12/24/2006 16:30:00","PJM",61847,10.34,-0.67,0.00
"12/24/2006 16:30:00","WEST",61752,10.18,-0.84,0.00
"12/24/2006 16:35:00","CAPITL",61757,11.72,0.60,0.00
"12/24/2006 16:35:00","CENTRL",61754,10.97,-0.16,0.00
"12/24/2006 16:35:00","DUNWOD",61760,12.09,0.97,0.00
"12/24/2006 16:35:00","GENESE",61753,10.63,-0.49,0.00
"12/24/2006 16:35:00","H Q",61844,10.96,-0.17,0.00
"12/24/2006 16:35:00","HUD VL",61758,12.04,0.91,0.00
"12/24/2006 16:35:00","LONGIL",61762,67.45,1.18,-55.15
"12/24/2006 16:35:00","MHK VL",61756,11.20,0.08,0.00
"12/24/2006 16:35:00","MILLWD",61759,12.09,0.97,0.00
"12/24/2006 16:35:00","N.Y.C.",61761,12.17,1.05,0.00
"12/24/2006 16:35:00","NORTH",61755,10.89,-0.23,0.00
