"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2011 14:00:00","MHK VL",61756,36.04,1.42,0.00
"12/02/2011 14:00:00","MILLWD",61759,36.74,2.11,0.00
"12/02/2011 14:00:00","N.Y.C.",61761,36.80,2.18,0.00
"12/02/2011 14:00:00","NORTH",61755,34.55,-0.07,0.00
"12/02/2011 14:00:00","NPX",61845,35.80,1.18,0.00
"12/02/2011 14:00:00","O H",61846,33.03,-1.59,0.00
"12/02/2011 14:00:00","PJM",61847,35.21,0.59,0.00
"12/02/2011 14:00:00","WEST",61752,33.72,-0.90,0.00
"12/02/2011 14:05:00","CAPITL",61757,37.57,1.09,0.00
"12/02/2011 14:05:00","CENTRL",61754,37.02,0.55,0.00
"12/02/2011 14:05:00","DUNWOD",61760,38.51,2.04,0.00
"12/02/2011 14:05:00","GENESE",61753,36.58,0.11,0.00
"12/02/2011 14:05:00","H Q",61844,36.11,-0.36,0.00
"12/02/2011 14:05:00","HUD VL",61758,38.66,2.19,0.00
"12/02/2011 14:05:00","LONGIL",61762,39.29,2.74,-0.09
"12/02/2011 14:05:00","MHK VL",61756,37.93,1.46,0.00
"12/02/2011 14:05:00","MILLWD",61759,38.59,2.12,0.00
"12/02/2011 14:05:00","N.Y.C.",61761,38.62,2.15,0.00
"12/02/2011 14:05:00","NORTH",61755,36.47,0.00,0.00
"12/02/2011 14:05:00","NPX",61845,37.60,1.13,0.00
"12/02/2011 14:05:00","O H",61846,34.65,-1.82,0.00
"12/02/2011 14:05:00","PJM",61847,37.05,0.58,0.00
"12/02/2011 14:05:00","WEST",61752,35.45,-1.02,0.00
"12/02/2011 14:10:00","CAPITL",61757,36.61,1.10,0.00
"12/02/2011 14:10:00","CENTRL",61754,35.94,0.43,0.00
"12/02/2011 14:10:00","DUNWOD",61760,37.57,2.06,0.00
"12/02/2011 14:10:00","GENESE",61753,35.55,0.04,0.00
"12/02/2011 14:10:00","H Q",61844,35.16,-0.36,0.00
"12/02/2011 14:10:00","HUD VL",61758,37.71,2.20,0.00
"12/02/2011 14:10:00","LONGIL",61762,38.43,2.73,-0.19
"12/02/2011 14:10:00","MHK VL",61756,36.90,1.38,0.00
"12/02/2011 14:10:00","MILLWD",61759,37.64,2.13,0.00
"12/02/2011 14:10:00","N.Y.C.",61761,37.71,2.20,0.00
"12/02/2011 14:10:00","NORTH",61755,35.48,-0.04,0.00
"12/02/2011 14:10:00","NPX",61845,36.68,1.17,0.00
"12/02/2011 14:10:00","O H",61846,33.67,-1.85,0.00
"12/02/2011 14:10:00","PJM",61847,35.97,0.46,0.00
"12/02/2011 14:10:00","WEST",61752,34.31,-1.21,0.00
"12/02/2011 14:15:00","CAPITL",61757,34.69,1.04,0.00
"12/02/2011 14:15:00","CENTRL",61754,34.09,0.44,0.00
"12/02/2011 14:15:00","DUNWOD",61760,35.60,1.95,0.00
"12/02/2011 14:15:00","GENESE",61753,33.75,0.10,0.00
"12/02/2011 14:15:00","H Q",61844,33.31,-0.34,0.00
"12/02/2011 14:15:00","HUD VL",61758,35.74,2.09,0.00
"12/02/2011 14:15:00","LONGIL",61762,36.21,2.56,-0.01
"12/02/2011 14:15:00","MHK VL",61756,34.96,1.31,0.00
"12/02/2011 14:15:00","MILLWD",61759,35.67,2.02,0.00
"12/02/2011 14:15:00","N.Y.C.",61761,35.74,2.09,0.00
"12/02/2011 14:15:00","NORTH",61755,33.58,-0.07,0.00
"12/02/2011 14:15:00","NPX",61845,34.76,1.11,0.00
"12/02/2011 14:15:00","O H",61846,32.03,-1.62,0.00
"12/02/2011 14:15:00","PJM",61847,34.09,0.44,0.00
"12/02/2011 14:15:00","WEST",61752,32.61,-1.04,0.00
"12/02/2011 14:20:00","CAPITL",61757,33.25,0.94,0.00
"12/02/2011 14:20:00","CENTRL",61754,32.79,0.48,0.00
"12/02/2011 14:20:00","DUNWOD",61760,34.09,1.78,0.00
"12/02/2011 14:20:00","GENESE",61753,32.53,0.23,0.00
"12/02/2011 14:20:00","H Q",61844,31.99,-0.32,0.00
"12/02/2011 14:20:00","HUD VL",61758,34.25,1.94,0.00
"12/02/2011 14:20:00","LONGIL",61762,35.24,2.36,-0.58
"12/02/2011 14:20:00","MHK VL",61756,33.60,1.29,0.00
"12/02/2011 14:20:00","MILLWD",61759,34.15,1.84,0.00
"12/02/2011 14:20:00","N.Y.C.",61761,34.21,1.91,0.00
"12/02/2011 14:20:00","NORTH",61755,32.28,-0.03,0.00
"12/02/2011 14:20:00","NPX",61845,33.28,0.97,0.00
"12/02/2011 14:20:00","O H",61846,30.95,-1.36,0.00
"12/02/2011 14:20:00","PJM",61847,32.76,0.45,0.00
"12/02/2011 14:20:00","WEST",61752,31.53,-0.78,0.00
"12/02/2011 14:25:00","CAPITL",61757,33.47,0.94,0.00
"12/02/2011 14:25:00","CENTRL",61754,33.05,0.52,0.00
"12/02/2011 14:25:00","DUNWOD",61760,34.28,1.76,0.00
"12/02/2011 14:25:00","GENESE",61753,32.79,0.26,0.00
"12/02/2011 14:25:00","H Q",61844,32.20,-0.33,0.00
"12/02/2011 14:25:00","HUD VL",61758,34.48,1.95,0.00
"12/02/2011 14:25:00","LONGIL",61762,34.91,2.37,-0.01
"12/02/2011 14:25:00","MHK VL",61756,33.83,1.30,0.00
"12/02/2011 14:25:00","MILLWD",61759,34.35,1.82,0.00
"12/02/2011 14:25:00","N.Y.C.",61761,34.42,1.89,0.00
"12/02/2011 14:25:00","NORTH",61755,32.46,-0.07,0.00
"12/02/2011 14:25:00","NPX",61845,33.50,0.98,0.00
"12/02/2011 14:25:00","O H",61846,31.23,-1.30,0.00
"12/02/2011 14:25:00","PJM",61847,33.02,0.49,0.00
"12/02/2011 14:25:00","WEST",61752,31.85,-0.68,0.00
"12/02/2011 14:30:00","CAPITL",61757,34.30,0.93,0.00
"12/02/2011 14:30:00","CENTRL",61754,33.90,0.53,0.00
"12/02/2011 14:30:00","DUNWOD",61760,35.17,1.80,0.00
"12/02/2011 14:30:00","GENESE",61753,33.64,0.27,0.00
"12/02/2011 14:30:00","H Q",61844,33.03,-0.33,0.00
"12/02/2011 14:30:00","HUD VL",61758,35.37,2.00,0.00
"12/02/2011 14:30:00","LONGIL",61762,35.81,2.44,-0.01
"12/02/2011 14:30:00","MHK VL",61756,34.70,1.33,0.00
"12/02/2011 14:30:00","MILLWD",61759,35.24,1.87,0.00
"12/02/2011 14:30:00","N.Y.C.",61761,35.30,1.94,0.00
"12/02/2011 14:30:00","NORTH",61755,33.30,-0.07,0.00
"12/02/2011 14:30:00","NPX",61845,34.37,1.00,0.00
"12/02/2011 14:30:00","O H",61846,32.03,-1.33,0.00
"12/02/2011 14:30:00","PJM",61847,33.87,0.50,0.00
"12/02/2011 14:30:00","WEST",61752,32.70,-0.67,0.00
"12/02/2011 14:35:00","CAPITL",61757,34.48,0.97,0.00
"12/02/2011 14:35:00","CENTRL",61754,34.01,0.50,0.00
"12/02/2011 14:35:00","DUNWOD",61760,35.38,1.88,0.00
"12/02/2011 14:35:00","GENESE",61753,33.71,0.20,0.00
"12/02/2011 14:35:00","H Q",61844,33.17,-0.34,0.00
"12/02/2011 14:35:00","HUD VL",61758,35.55,2.04,0.00
"12/02/2011 14:35:00","LONGIL",61762,36.48,2.55,-0.42
"12/02/2011 14:35:00","MHK VL",61756,34.85,1.34,0.00
"12/02/2011 14:35:00","MILLWD",61759,35.45,1.94,0.00
"12/02/2011 14:35:00","N.Y.C.",61761,35.52,2.01,0.00
"12/02/2011 14:35:00","NORTH",61755,33.44,-0.07,0.00
"12/02/2011 14:35:00","NPX",61845,34.55,1.04,0.00
"12/02/2011 14:35:00","O H",61846,32.07,-1.44,0.00
"12/02/2011 14:35:00","PJM",61847,34.01,0.50,0.00
"12/02/2011 14:35:00","WEST",61752,32.70,-0.80,0.00
"12/02/2011 14:40:00","CAPITL",61757,33.41,0.94,0.00
"12/02/2011 14:40:00","CENTRL",61754,32.95,0.49,0.00
"12/02/2011 14:40:00","DUNWOD",61760,34.29,1.82,0.00
"12/02/2011 14:40:00","GENESE",61753,32.63,0.16,0.00
"12/02/2011 14:40:00","H Q",61844,32.14,-0.32,0.00
"12/02/2011 14:40:00","HUD VL",61758,34.45,1.98,0.00
"12/02/2011 14:40:00","LONGIL",61762,34.91,2.44,-0.01
"12/02/2011 14:40:00","MHK VL",61756,33.77,1.30,0.00
"12/02/2011 14:40:00","MILLWD",61759,34.35,1.88,0.00
"12/02/2011 14:40:00","N.Y.C.",61761,34.45,1.98,0.00
"12/02/2011 14:40:00","NORTH",61755,32.40,-0.06,0.00
"12/02/2011 14:40:00","NPX",61845,33.47,1.01,0.00
"12/02/2011 14:40:00","O H",61846,31.04,-1.43,0.00
"12/02/2011 14:40:00","PJM",61847,32.95,0.49,0.00
"12/02/2011 14:40:00","WEST",61752,31.69,-0.78,0.00
"12/02/2011 14:45:00","CAPITL",61757,33.09,0.93,0.00
"12/02/2011 14:45:00","CENTRL",61754,32.57,0.42,0.00
"12/02/2011 14:45:00","DUNWOD",61760,33.99,1.83,0.00
"12/02/2011 14:45:00","GENESE",61753,32.25,0.10,0.00
"12/02/2011 14:45:00","H Q",61844,31.83,-0.32,0.00
"12/02/2011 14:45:00","HUD VL",61758,34.15,1.99,0.00
"12/02/2011 14:45:00","LONGIL",61762,34.60,2.44,-0.01
"12/02/2011 14:45:00","MHK VL",61756,33.41,1.25,0.00
"12/02/2011 14:45:00","MILLWD",61759,34.05,1.90,0.00
"12/02/2011 14:45:00","N.Y.C.",61761,34.78,1.99,-0.64
"12/02/2011 14:45:00","NORTH",61755,32.09,-0.06,0.00
"12/02/2011 14:45:00","NPX",61845,33.18,1.03,0.00
"12/02/2011 14:45:00","O H",61846,30.67,-1.48,0.00
"12/02/2011 14:45:00","PJM",61847,32.57,0.42,0.00
"12/02/2011 14:45:00","WEST",61752,31.28,-0.87,0.00
"12/02/2011 14:50:00","CAPITL",61757,32.89,0.93,0.00
"12/02/2011 14:50:00","CENTRL",61754,32.38,0.42,0.00
"12/02/2011 14:50:00","DUNWOD",61760,33.79,1.82,0.00
"12/02/2011 14:50:00","GENESE",61753,32.09,0.13,0.00
"12/02/2011 14:50:00","H Q",61844,31.64,-0.32,0.00
"12/02/2011 14:50:00","HUD VL",61758,33.95,1.98,0.00
"12/02/2011 14:50:00","LONGIL",61762,35.00,2.43,-0.61
"12/02/2011 14:50:00","MHK VL",61756,33.21,1.25,0.00
"12/02/2011 14:50:00","MILLWD",61759,33.85,1.89,0.00
"12/02/2011 14:50:00","N.Y.C.",61761,34.59,1.95,-0.68
"12/02/2011 14:50:00","NORTH",61755,31.87,-0.10,0.00
"12/02/2011 14:50:00","NPX",61845,32.99,1.02,0.00
"12/02/2011 14:50:00","O H",61846,30.53,-1.44,0.00
"12/02/2011 14:50:00","PJM",61847,32.41,0.45,0.00
"12/02/2011 14:50:00","WEST",61752,31.13,-0.83,0.00
"12/02/2011 14:55:00","CAPITL",61757,31.98,0.90,0.00
"12/02/2011 14:55:00","CENTRL",61754,31.51,0.44,0.00
"12/02/2011 14:55:00","DUNWOD",61760,32.82,1.74,0.00
"12/02/2011 14:55:00","GENESE",61753,31.20,0.12,0.00
"12/02/2011 14:55:00","H Q",61844,30.77,-0.31,0.00
"12/02/2011 14:55:00","HUD VL",61758,32.97,1.90,0.00
"12/02/2011 14:55:00","LONGIL",61762,33.42,2.33,-0.01
"12/02/2011 14:55:00","MHK VL",61756,32.32,1.24,0.00
"12/02/2011 14:55:00","MILLWD",61759,32.88,1.80,0.00
"12/02/2011 14:55:00","N.Y.C.",61761,33.82,1.90,-0.85
"12/02/2011 14:55:00","NORTH",61755,31.02,-0.06,0.00
"12/02/2011 14:55:00","NPX",61845,32.04,0.96,0.00
"12/02/2011 14:55:00","O H",61846,29.68,-1.40,0.00
"12/02/2011 14:55:00","PJM",61847,31.51,0.44,0.00
"12/02/2011 14:55:00","WEST",61752,30.30,-0.78,0.00
"12/02/2011 15:00:00","CAPITL",61757,33.41,1.07,0.00
"12/02/2011 15:00:00","CENTRL",61754,32.83,0.49,0.00
"12/02/2011 15:00:00","DUNWOD",61760,34.29,1.94,0.00
"12/02/2011 15:00:00","GENESE",61753,32.47,0.13,0.00
"12/02/2011 15:00:00","H Q",61844,31.92,-0.42,0.00
"12/02/2011 15:00:00","HUD VL",61758,34.45,2.10,0.00
"12/02/2011 15:00:00","LONGIL",61762,35.42,2.52,-0.55
"12/02/2011 15:00:00","MHK VL",61756,33.64,1.29,0.00
"12/02/2011 15:00:00","MILLWD",61759,34.35,2.01,0.00
"12/02/2011 15:00:00","N.Y.C.",61761,34.45,2.10,0.00
"12/02/2011 15:00:00","NORTH",61755,32.09,-0.26,0.00
"12/02/2011 15:00:00","NPX",61845,33.51,1.16,0.00
"12/02/2011 15:00:00","O H",61846,30.86,-1.49,0.00
"12/02/2011 15:00:00","PJM",61847,32.89,0.55,0.00
"12/02/2011 15:00:00","WEST",61752,31.50,-0.84,0.00
"12/02/2011 15:05:00","CAPITL",61757,32.99,1.15,0.00
"12/02/2011 15:05:00","CENTRL",61754,32.48,0.64,0.00
"12/02/2011 15:05:00","DUNWOD",61760,33.79,1.94,0.00
"12/02/2011 15:05:00","GENESE",61753,32.10,0.25,0.00
"12/02/2011 15:05:00","H Q",61844,31.33,-0.51,0.00
"12/02/2011 15:05:00","HUD VL",61758,33.95,2.10,0.00
"12/02/2011 15:05:00","LONGIL",61762,34.40,2.55,-0.01
"12/02/2011 15:05:00","MHK VL",61756,33.15,1.31,0.00
"12/02/2011 15:05:00","MILLWD",61759,33.85,2.01,0.00
"12/02/2011 15:05:00","N.Y.C.",61761,33.95,2.10,0.00
"12/02/2011 15:05:00","NORTH",61755,31.46,-0.38,0.00
"12/02/2011 15:05:00","NPX",61845,33.09,1.24,0.00
"12/02/2011 15:05:00","O H",61846,30.57,-1.27,0.00
"12/02/2011 15:05:00","PJM",61847,32.54,0.70,0.00
"12/02/2011 15:05:00","WEST",61752,31.27,-0.57,0.00
"12/02/2011 15:10:00","CAPITL",61757,31.17,1.02,0.00
"12/02/2011 15:10:00","CENTRL",61754,30.72,0.57,0.00
"12/02/2011 15:10:00","DUNWOD",61760,31.95,1.81,0.00
"12/02/2011 15:10:00","GENESE",61753,30.45,0.30,0.00
"12/02/2011 15:10:00","H Q",61844,29.69,-0.45,0.00
"12/02/2011 15:10:00","HUD VL",61758,32.04,1.90,0.00
"12/02/2011 15:10:00","LONGIL",61762,32.44,2.29,0.00
"12/02/2011 15:10:00","MHK VL",61756,31.35,1.21,0.00
"12/02/2011 15:10:00","MILLWD",61759,32.01,1.87,0.00
"12/02/2011 15:10:00","N.Y.C.",61761,32.10,1.96,0.00
"12/02/2011 15:10:00","NORTH",61755,29.84,-0.30,0.00
"12/02/2011 15:10:00","NPX",61845,31.29,1.15,0.00
"12/02/2011 15:10:00","O H",61846,29.03,-1.12,0.00
"12/02/2011 15:10:00","PJM",61847,30.75,0.60,0.00
"12/02/2011 15:10:00","WEST",61752,29.63,-0.51,0.00
"12/02/2011 15:15:00","CAPITL",61757,30.90,1.02,0.00
"12/02/2011 15:15:00","CENTRL",61754,30.40,0.51,0.00
"12/02/2011 15:15:00","DUNWOD",61760,31.74,1.85,0.00
"12/02/2011 15:15:00","GENESE",61753,30.13,0.24,0.00
"12/02/2011 15:15:00","H Q",61844,29.44,-0.45,0.00
"12/02/2011 15:15:00","HUD VL",61758,31.80,1.91,0.00
"12/02/2011 15:15:00","LONGIL",61762,32.16,2.27,0.00
"12/02/2011 15:15:00","MHK VL",61756,31.05,1.17,0.00
"12/02/2011 15:15:00","MILLWD",61759,31.77,1.88,0.00
"12/02/2011 15:15:00","N.Y.C.",61761,31.86,1.97,0.00
"12/02/2011 15:15:00","NORTH",61755,29.62,-0.27,0.00
"12/02/2011 15:15:00","NPX",61845,31.02,1.14,0.00
"12/02/2011 15:15:00","O H",61846,28.75,-1.14,0.00
"12/02/2011 15:15:00","PJM",61847,30.46,0.57,0.00
"12/02/2011 15:15:00","WEST",61752,29.32,-0.57,0.00
"12/02/2011 15:20:00","CAPITL",61757,30.90,1.02,0.00
"12/02/2011 15:20:00","CENTRL",61754,30.40,0.51,0.00
"12/02/2011 15:20:00","DUNWOD",61760,31.74,1.85,0.00
"12/02/2011 15:20:00","GENESE",61753,30.10,0.21,0.00
"12/02/2011 15:20:00","H Q",61844,29.44,-0.45,0.00
"12/02/2011 15:20:00","HUD VL",61758,31.80,1.91,0.00
"12/02/2011 15:20:00","LONGIL",61762,32.17,2.27,-0.01
"12/02/2011 15:20:00","MHK VL",61756,31.05,1.17,0.00
"12/02/2011 15:20:00","MILLWD",61759,31.77,1.88,0.00
"12/02/2011 15:20:00","N.Y.C.",61761,31.89,2.00,0.00
"12/02/2011 15:20:00","NORTH",61755,29.62,-0.27,0.00
"12/02/2011 15:20:00","NPX",61845,31.02,1.14,0.00
"12/02/2011 15:20:00","O H",61846,28.66,-1.23,0.00
"12/02/2011 15:20:00","PJM",61847,30.48,0.60,0.00
"12/02/2011 15:20:00","WEST",61752,29.29,-0.60,0.00
"12/02/2011 15:25:00","CAPITL",61757,30.93,1.02,0.00
"12/02/2011 15:25:00","CENTRL",61754,30.45,0.54,0.00
"12/02/2011 15:25:00","DUNWOD",61760,31.74,1.82,0.00
"12/02/2011 15:25:00","GENESE",61753,30.15,0.24,0.00
"12/02/2011 15:25:00","H Q",61844,29.47,-0.45,0.00
"12/02/2011 15:25:00","HUD VL",61758,31.80,1.88,0.00
"12/02/2011 15:25:00","LONGIL",61762,32.04,2.12,0.00
"12/02/2011 15:25:00","MHK VL",61756,31.08,1.17,0.00
"12/02/2011 15:25:00","MILLWD",61759,31.77,1.85,0.00
"12/02/2011 15:25:00","N.Y.C.",61761,31.89,1.97,0.00
"12/02/2011 15:25:00","NORTH",61755,29.65,-0.27,0.00
"12/02/2011 15:25:00","NPX",61845,31.05,1.14,0.00
"12/02/2011 15:25:00","O H",61846,28.78,-1.14,0.00
"12/02/2011 15:25:00","PJM",61847,30.51,0.60,0.00
"12/02/2011 15:25:00","WEST",61752,29.38,-0.54,0.00
"12/02/2011 15:30:00","CAPITL",61757,30.64,1.01,0.00
"12/02/2011 15:30:00","CENTRL",61754,30.20,0.56,0.00
"12/02/2011 15:30:00","DUNWOD",61760,31.41,1.78,0.00
"12/02/2011 15:30:00","GENESE",61753,29.90,0.27,0.00
"12/02/2011 15:30:00","H Q",61844,29.16,-0.47,0.00
"12/02/2011 15:30:00","HUD VL",61758,31.50,1.87,0.00
"12/02/2011 15:30:00","LONGIL",61762,31.77,2.13,0.00
"12/02/2011 15:30:00","MHK VL",61756,30.82,1.19,0.00
"12/02/2011 15:30:00","MILLWD",61759,31.47,1.84,0.00
"12/02/2011 15:30:00","N.Y.C.",61761,31.56,1.93,0.00
"12/02/2011 15:30:00","NORTH",61755,29.37,-0.27,0.00
"12/02/2011 15:30:00","NPX",61845,30.76,1.13,0.00
"12/02/2011 15:30:00","O H",61846,28.51,-1.13,0.00
"12/02/2011 15:30:00","PJM",61847,30.26,0.62,0.00
"12/02/2011 15:30:00","WEST",61752,29.16,-0.47,0.00
"12/02/2011 15:35:00","CAPITL",61757,30.96,1.02,0.00
"12/02/2011 15:35:00","CENTRL",61754,30.51,0.57,0.00
"12/02/2011 15:35:00","DUNWOD",61760,31.74,1.80,0.00
"12/02/2011 15:35:00","GENESE",61753,30.18,0.24,0.00
"12/02/2011 15:35:00","H Q",61844,29.46,-0.48,0.00
"12/02/2011 15:35:00","HUD VL",61758,31.83,1.89,0.00
"12/02/2011 15:35:00","LONGIL",61762,32.19,2.25,0.00
"12/02/2011 15:35:00","MHK VL",61756,31.11,1.17,0.00
"12/02/2011 15:35:00","MILLWD",61759,31.80,1.86,0.00
"12/02/2011 15:35:00","N.Y.C.",61761,31.89,1.95,0.00
"12/02/2011 15:35:00","NORTH",61755,29.64,-0.30,0.00
"12/02/2011 15:35:00","NPX",61845,31.08,1.14,0.00
"12/02/2011 15:35:00","O H",61846,28.78,-1.17,0.00
"12/02/2011 15:35:00","PJM",61847,30.57,0.63,0.00
"12/02/2011 15:35:00","WEST",61752,29.43,-0.51,0.00
"12/02/2011 15:40:00","CAPITL",61757,30.98,1.05,0.00
"12/02/2011 15:40:00","CENTRL",61754,30.47,0.54,0.00
"12/02/2011 15:40:00","DUNWOD",61760,31.76,1.83,0.00
"12/02/2011 15:40:00","GENESE",61753,30.14,0.21,0.00
"12/02/2011 15:40:00","H Q",61844,29.45,-0.48,0.00
"12/02/2011 15:40:00","HUD VL",61758,31.85,1.92,0.00
"12/02/2011 15:40:00","LONGIL",61762,32.15,2.21,0.00
"12/02/2011 15:40:00","MHK VL",61756,31.13,1.20,0.00
"12/02/2011 15:40:00","MILLWD",61759,31.82,1.89,0.00
"12/02/2011 15:40:00","N.Y.C.",61761,31.91,1.98,0.00
"12/02/2011 15:40:00","NORTH",61755,29.60,-0.33,0.00
"12/02/2011 15:40:00","NPX",61845,31.10,1.17,0.00
"12/02/2011 15:40:00","O H",61846,28.71,-1.23,0.00
"12/02/2011 15:40:00","PJM",61847,30.59,0.66,0.00
"12/02/2011 15:40:00","WEST",61752,29.36,-0.57,0.00
"12/02/2011 15:45:00","CAPITL",61757,30.96,1.05,0.00
"12/02/2011 15:45:00","CENTRL",61754,30.45,0.54,0.00
"12/02/2011 15:45:00","DUNWOD",61760,31.74,1.82,0.00
"12/02/2011 15:45:00","GENESE",61753,30.12,0.21,0.00
"12/02/2011 15:45:00","H Q",61844,29.44,-0.48,0.00
"12/02/2011 15:45:00","HUD VL",61758,31.83,1.91,0.00
"12/02/2011 15:45:00","LONGIL",61762,32.07,2.15,0.00
"12/02/2011 15:45:00","MHK VL",61756,31.11,1.20,0.00
"12/02/2011 15:45:00","MILLWD",61759,31.80,1.88,0.00
"12/02/2011 15:45:00","N.Y.C.",61761,31.89,1.97,0.00
"12/02/2011 15:45:00","NORTH",61755,29.62,-0.30,0.00
"12/02/2011 15:45:00","NPX",61845,31.08,1.17,0.00
"12/02/2011 15:45:00","O H",61846,28.69,-1.23,0.00
"12/02/2011 15:45:00","PJM",61847,30.51,0.60,0.00
"12/02/2011 15:45:00","WEST",61752,29.32,-0.60,0.00
"12/02/2011 15:48:28","CAPITL",61757,33.28,1.16,0.00
"12/02/2011 15:48:28","CENTRL",61754,32.74,0.61,0.00
"12/02/2011 15:48:28","DUNWOD",61760,34.12,1.99,0.00
"12/02/2011 15:48:28","GENESE",61753,32.29,0.16,0.00
"12/02/2011 15:48:28","H Q",61844,31.61,-0.51,0.00
"12/02/2011 15:48:28","HUD VL",61758,34.18,2.06,0.00
"12/02/2011 15:48:28","LONGIL",61762,34.47,2.35,0.00
"12/02/2011 15:48:28","MHK VL",61756,33.44,1.32,0.00
"12/02/2011 15:48:28","MILLWD",61759,34.15,2.02,0.00
"12/02/2011 15:48:28","N.Y.C.",61761,34.25,2.12,0.00
"12/02/2011 15:48:28","NORTH",61755,31.77,-0.35,0.00
"12/02/2011 15:48:28","NPX",61845,33.38,1.25,0.00
"12/02/2011 15:48:28","O H",61846,30.68,-1.45,0.00
"12/02/2011 15:48:28","PJM",61847,32.86,0.74,0.00
"12/02/2011 15:48:28","WEST",61752,31.45,-0.67,0.00
"12/02/2011 15:49:52","CAPITL",61757,33.76,1.20,0.00
"12/02/2011 15:49:52","CENTRL",61754,33.07,0.52,0.00
"12/02/2011 15:49:52","DUNWOD",61760,34.64,2.08,0.00
"12/02/2011 15:49:52","GENESE",61753,32.62,0.07,0.00
"12/02/2011 15:49:52","H Q",61844,32.03,-0.52,0.00
"12/02/2011 15:49:52","HUD VL",61758,34.70,2.15,0.00
"12/02/2011 15:49:52","LONGIL",61762,35.06,2.51,0.00
"12/02/2011 15:49:52","MHK VL",61756,33.82,1.27,0.00
"12/02/2011 15:49:52","MILLWD",61759,34.67,2.12,0.00
"12/02/2011 15:49:52","N.Y.C.",61761,34.77,2.21,0.00
"12/02/2011 15:49:52","NORTH",61755,32.20,-0.36,0.00
"12/02/2011 15:49:52","NPX",61845,33.89,1.33,0.00
"12/02/2011 15:49:52","O H",61846,30.99,-1.56,0.00
"12/02/2011 15:49:52","PJM",61847,33.20,0.65,0.00
"12/02/2011 15:49:52","WEST",61752,31.67,-0.88,0.00
"12/02/2011 16:00:00","CAPITL",61757,33.16,1.31,0.00
"12/02/2011 16:00:00","CENTRL",61754,32.43,0.57,0.00
"12/02/2011 16:00:00","DUNWOD",61760,34.09,2.23,0.00
"12/02/2011 16:00:00","GENESE",61753,31.92,0.06,0.00
"12/02/2011 16:00:00","H Q",61844,31.22,-0.64,0.00
"12/02/2011 16:00:00","HUD VL",61758,34.15,2.29,0.00
"12/02/2011 16:00:00","LONGIL",61762,34.53,2.68,0.00
"12/02/2011 16:00:00","MHK VL",61756,33.10,1.24,0.00
"12/02/2011 16:00:00","MILLWD",61759,34.12,2.26,0.00
"12/02/2011 16:00:00","N.Y.C.",61761,34.25,2.39,0.00
"12/02/2011 16:00:00","NORTH",61755,31.22,-0.64,0.00
"12/02/2011 16:00:00","NPX",61845,33.32,1.47,0.00
"12/02/2011 16:00:00","O H",61846,30.30,-1.56,0.00
"12/02/2011 16:00:00","PJM",61847,32.65,0.80,0.00
"12/02/2011 16:00:00","WEST",61752,31.00,-0.86,0.00
"12/02/2011 16:05:00","CAPITL",61757,22.76,0.98,0.00
"12/02/2011 16:05:00","CENTRL",61754,22.33,0.54,0.00
"12/02/2011 16:05:00","DUNWOD",61760,23.46,1.68,0.00
"12/02/2011 16:05:00","GENESE",61753,22.02,0.24,0.00
"12/02/2011 16:05:00","H Q",61844,21.22,-0.57,0.00
"12/02/2011 16:05:00","HUD VL",61758,23.48,1.70,0.00
"12/02/2011 16:05:00","LONGIL",61762,23.66,1.87,0.00
"12/02/2011 16:05:00","MHK VL",61756,22.65,0.87,0.00
"12/02/2011 16:05:00","MILLWD",61759,23.48,1.70,0.00
"12/02/2011 16:05:00","N.Y.C.",61761,23.59,1.81,0.00
"12/02/2011 16:05:00","NORTH",61755,21.06,-0.72,0.00
"12/02/2011 16:05:00","NPX",61845,33.36,0.48,-22.70
"12/02/2011 16:05:00","O H",61846,21.02,-0.76,0.00
"12/02/2011 16:05:00","PJM",61847,22.55,0.76,0.00
"12/02/2011 16:05:00","WEST",61752,21.54,-0.24,0.00
"12/02/2011 16:10:00","CAPITL",61757,24.88,1.07,0.00
"12/02/2011 16:10:00","CENTRL",61754,24.40,0.60,0.00
"12/02/2011 16:10:00","DUNWOD",61760,25.62,1.81,0.00
"12/02/2011 16:10:00","GENESE",61753,24.10,0.29,0.00
"12/02/2011 16:10:00","H Q",61844,23.21,-0.60,0.00
"12/02/2011 16:10:00","HUD VL",61758,25.67,1.86,0.00
"12/02/2011 16:10:00","LONGIL",61762,27.77,2.10,-1.87
"12/02/2011 16:10:00","MHK VL",61756,24.76,0.95,0.00
"12/02/2011 16:10:00","MILLWD",61759,25.64,1.83,0.00
"12/02/2011 16:10:00","N.Y.C.",61761,25.76,1.95,0.00
"12/02/2011 16:10:00","NORTH",61755,23.05,-0.76,0.00
"12/02/2011 16:10:00","NPX",61845,33.36,0.48,-22.70
"12/02/2011 16:10:00","O H",61846,23.00,-0.81,0.00
"12/02/2011 16:10:00","PJM",61847,24.62,0.81,0.00
"12/02/2011 16:10:00","WEST",61752,23.57,-0.24,0.00
"12/02/2011 16:15:00","CAPITL",61757,24.96,1.03,0.00
"12/02/2011 16:15:00","CENTRL",61754,24.46,0.53,0.00
"12/02/2011 16:15:00","DUNWOD",61760,25.78,1.84,0.00
"12/02/2011 16:15:00","GENESE",61753,24.15,0.22,0.00
