"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2010 14:50:00","WEST",61752,32.80,-3.24,0.00
"12/24/2010 14:55:00","CAPITL",61757,39.03,2.24,0.00
"12/24/2010 14:55:00","CENTRL",61754,36.42,-0.37,0.00
"12/24/2010 14:55:00","DUNWOD",61760,40.06,3.27,0.00
"12/24/2010 14:55:00","GENESE",61753,35.02,-1.77,0.00
"12/24/2010 14:55:00","H Q",61844,36.35,-0.44,0.00
"12/24/2010 14:55:00","HUD VL",61758,40.06,3.27,0.00
"12/24/2010 14:55:00","LONGIL",61762,111.51,4.27,-70.45
"12/24/2010 14:55:00","MHK VL",61756,38.08,1.29,0.00
"12/24/2010 14:55:00","MILLWD",61759,40.06,3.27,0.00
"12/24/2010 14:55:00","N.Y.C.",61761,40.32,3.53,0.00
"12/24/2010 14:55:00","NORTH",61755,36.61,-0.18,0.00
"12/24/2010 14:55:00","NPX",61845,39.22,2.43,0.00
"12/24/2010 14:55:00","O H",61846,32.67,-4.12,0.00
"12/24/2010 14:55:00","PJM",61847,34.80,-1.99,0.00
"12/24/2010 14:55:00","WEST",61752,33.48,-3.31,0.00
"12/24/2010 15:00:00","CAPITL",61757,39.25,2.29,0.00
"12/24/2010 15:00:00","CENTRL",61754,36.58,-0.37,0.00
"12/24/2010 15:00:00","DUNWOD",61760,40.32,3.36,0.00
"12/24/2010 15:00:00","GENESE",61753,35.11,-1.85,0.00
"12/24/2010 15:00:00","H Q",61844,36.47,-0.48,0.00
"12/24/2010 15:00:00","HUD VL",61758,40.32,3.36,0.00
"12/24/2010 15:00:00","LONGIL",61762,111.48,4.36,-70.16
"12/24/2010 15:00:00","MHK VL",61756,38.25,1.29,0.00
"12/24/2010 15:00:00","MILLWD",61759,40.32,3.36,0.00
"12/24/2010 15:00:00","N.Y.C.",61761,40.61,3.66,0.00
"12/24/2010 15:00:00","NORTH",61755,36.70,-0.26,0.00
"12/24/2010 15:00:00","NPX",61845,39.43,2.48,0.00
"12/24/2010 15:00:00","O H",61846,32.63,-4.32,0.00
"12/24/2010 15:00:00","PJM",61847,35.00,-1.96,0.00
"12/24/2010 15:00:00","WEST",61752,33.52,-3.44,0.00
"12/24/2010 15:05:00","CAPITL",61757,39.91,2.33,0.00
"12/24/2010 15:05:00","CENTRL",61754,37.24,-0.34,0.00
"12/24/2010 15:05:00","DUNWOD",61760,40.96,3.38,0.00
"12/24/2010 15:05:00","GENESE",61753,35.77,-1.80,0.00
"12/24/2010 15:05:00","H Q",61844,37.13,-0.45,0.00
"12/24/2010 15:05:00","HUD VL",61758,40.96,3.38,0.00
"12/24/2010 15:05:00","LONGIL",61762,111.52,4.40,-69.55
"12/24/2010 15:05:00","MHK VL",61756,38.93,1.35,0.00
"12/24/2010 15:05:00","MILLWD",61759,40.96,3.38,0.00
"12/24/2010 15:05:00","N.Y.C.",61761,41.26,3.68,0.00
"12/24/2010 15:05:00","NORTH",61755,37.32,-0.26,0.00
"12/24/2010 15:05:00","NPX",61845,40.10,2.52,0.00
"12/24/2010 15:05:00","O H",61846,33.29,-4.28,0.00
"12/24/2010 15:05:00","PJM",61847,35.66,-1.92,0.00
"12/24/2010 15:05:00","WEST",61752,34.20,-3.38,0.00
"12/24/2010 15:10:00","CAPITL",61757,39.55,2.31,0.00
"12/24/2010 15:10:00","CENTRL",61754,36.83,-0.41,0.00
"12/24/2010 15:10:00","DUNWOD",61760,40.63,3.39,0.00
"12/24/2010 15:10:00","GENESE",61753,35.38,-1.86,0.00
"12/24/2010 15:10:00","H Q",61844,36.80,-0.45,0.00
"12/24/2010 15:10:00","HUD VL",61758,40.63,3.39,0.00
"12/24/2010 15:10:00","LONGIL",61762,111.52,4.39,-69.88
"12/24/2010 15:10:00","MHK VL",61756,38.55,1.30,0.00
"12/24/2010 15:10:00","MILLWD",61759,40.63,3.39,0.00
"12/24/2010 15:10:00","N.Y.C.",61761,40.93,3.69,0.00
"12/24/2010 15:10:00","NORTH",61755,37.02,-0.22,0.00
"12/24/2010 15:10:00","NPX",61845,39.74,2.50,0.00
"12/24/2010 15:10:00","O H",61846,32.88,-4.36,0.00
"12/24/2010 15:10:00","PJM",61847,35.16,-2.09,0.00
"12/24/2010 15:10:00","WEST",61752,33.74,-3.50,0.00
"12/24/2010 15:15:00","CAPITL",61757,39.25,2.29,0.00
"12/24/2010 15:15:00","CENTRL",61754,36.55,-0.41,0.00
"12/24/2010 15:15:00","DUNWOD",61760,40.32,3.36,0.00
"12/24/2010 15:15:00","GENESE",61753,35.14,-1.81,0.00
"12/24/2010 15:15:00","H Q",61844,36.51,-0.44,0.00
"12/24/2010 15:15:00","HUD VL",61758,40.28,3.33,0.00
"12/24/2010 15:15:00","LONGIL",61762,111.51,4.40,-70.16
"12/24/2010 15:15:00","MHK VL",61756,38.25,1.29,0.00
"12/24/2010 15:15:00","MILLWD",61759,40.32,3.36,0.00
"12/24/2010 15:15:00","N.Y.C.",61761,40.58,3.62,0.00
"12/24/2010 15:15:00","NORTH",61755,36.70,-0.26,0.00
"12/24/2010 15:15:00","NPX",61845,39.43,2.48,0.00
"12/24/2010 15:15:00","O H",61846,32.67,-4.29,0.00
"12/24/2010 15:15:00","PJM",61847,34.85,-2.11,0.00
"12/24/2010 15:15:00","WEST",61752,33.52,-3.44,0.00
"12/24/2010 15:20:00","CAPITL",61757,38.68,2.26,0.00
"12/24/2010 15:20:00","CENTRL",61754,36.10,-0.33,0.00
"12/24/2010 15:20:00","DUNWOD",61760,39.70,3.28,0.00
"12/24/2010 15:20:00","GENESE",61753,34.71,-1.71,0.00
"12/24/2010 15:20:00","H Q",61844,35.99,-0.44,0.00
"12/24/2010 15:20:00","HUD VL",61758,39.67,3.24,0.00
"12/24/2010 15:20:00","LONGIL",61762,111.54,4.30,-70.82
"12/24/2010 15:20:00","MHK VL",61756,37.74,1.31,0.00
"12/24/2010 15:20:00","MILLWD",61759,39.70,3.28,0.00
"12/24/2010 15:20:00","N.Y.C.",61761,39.96,3.53,0.00
"12/24/2010 15:20:00","NORTH",61755,36.21,-0.22,0.00
"12/24/2010 15:20:00","NPX",61845,38.83,2.40,0.00
"12/24/2010 15:20:00","O H",61846,32.34,-4.08,0.00
"12/24/2010 15:20:00","PJM",61847,34.64,-1.78,0.00
"12/24/2010 15:20:00","WEST",61752,33.18,-3.24,0.00
"12/24/2010 15:25:00","CAPITL",61757,39.70,2.32,0.00
"12/24/2010 15:25:00","CENTRL",61754,36.97,-0.41,0.00
"12/24/2010 15:25:00","DUNWOD",61760,40.79,3.40,0.00
"12/24/2010 15:25:00","GENESE",61753,35.55,-1.83,0.00
"12/24/2010 15:25:00","H Q",61844,36.93,-0.45,0.00
"12/24/2010 15:25:00","HUD VL",61758,40.75,3.36,0.00
"12/24/2010 15:25:00","LONGIL",61762,111.56,4.45,-69.73
"12/24/2010 15:25:00","MHK VL",61756,38.69,1.31,0.00
"12/24/2010 15:25:00","MILLWD",61759,40.79,3.40,0.00
"12/24/2010 15:25:00","N.Y.C.",61761,41.05,3.66,0.00
"12/24/2010 15:25:00","NORTH",61755,37.16,-0.22,0.00
"12/24/2010 15:25:00","NPX",61845,39.89,2.50,0.00
"12/24/2010 15:25:00","O H",61846,33.05,-4.34,0.00
"12/24/2010 15:25:00","PJM",61847,35.33,-2.06,0.00
"12/24/2010 15:25:00","WEST",61752,33.91,-3.48,0.00
"12/24/2010 15:30:00","CAPITL",61757,42.10,2.46,0.00
"12/24/2010 15:30:00","CENTRL",61754,39.24,-0.40,0.00
"12/24/2010 15:30:00","DUNWOD",61760,43.20,3.57,0.00
"12/24/2010 15:30:00","GENESE",61753,37.70,-1.94,0.00
"12/24/2010 15:30:00","H Q",61844,39.16,-0.48,0.00
"12/24/2010 15:30:00","HUD VL",61758,43.17,3.53,0.00
"12/24/2010 15:30:00","LONGIL",61762,111.60,4.68,-67.29
"12/24/2010 15:30:00","MHK VL",61756,41.06,1.43,0.00
"12/24/2010 15:30:00","MILLWD",61759,43.20,3.57,0.00
"12/24/2010 15:30:00","N.Y.C.",61761,43.48,3.84,0.00
"12/24/2010 15:30:00","NORTH",61755,39.44,-0.20,0.00
"12/24/2010 15:30:00","NPX",61845,42.25,2.62,0.00
"12/24/2010 15:30:00","O H",61846,35.04,-4.60,0.00
"12/24/2010 15:30:00","PJM",61847,37.54,-2.10,0.00
"12/24/2010 15:30:00","WEST",61752,35.95,-3.69,0.00
"12/24/2010 15:35:00","CAPITL",61757,42.14,2.46,0.00
"12/24/2010 15:35:00","CENTRL",61754,39.25,-0.44,0.00
"12/24/2010 15:35:00","DUNWOD",61760,43.25,3.57,0.00
"12/24/2010 15:35:00","GENESE",61753,37.70,-1.98,0.00
"12/24/2010 15:35:00","H Q",61844,39.21,-0.48,0.00
"12/24/2010 15:35:00","HUD VL",61758,43.25,3.57,0.00
"12/24/2010 15:35:00","LONGIL",61762,112.72,4.68,-68.36
"12/24/2010 15:35:00","MHK VL",61756,41.07,1.39,0.00
"12/24/2010 15:35:00","MILLWD",61759,43.25,3.57,0.00
"12/24/2010 15:35:00","N.Y.C.",61761,43.53,3.85,0.00
"12/24/2010 15:35:00","NORTH",61755,39.48,-0.20,0.00
"12/24/2010 15:35:00","NPX",61845,42.34,2.66,0.00
"12/24/2010 15:35:00","O H",61846,35.04,-4.64,0.00
"12/24/2010 15:35:00","PJM",61847,37.38,-2.30,0.00
"12/24/2010 15:35:00","WEST",61752,35.91,-3.77,0.00
"12/24/2010 15:40:00","CAPITL",61757,42.33,2.47,0.00
"12/24/2010 15:40:00","CENTRL",61754,39.38,-0.48,0.00
"12/24/2010 15:40:00","DUNWOD",61760,43.49,3.63,0.00
"12/24/2010 15:40:00","GENESE",61753,37.79,-2.07,0.00
"12/24/2010 15:40:00","H Q",61844,39.38,-0.48,0.00
"12/24/2010 15:40:00","HUD VL",61758,43.45,3.59,0.00
"12/24/2010 15:40:00","LONGIL",61762,111.65,4.74,-67.04
"12/24/2010 15:40:00","MHK VL",61756,41.30,1.44,0.00
"12/24/2010 15:40:00","MILLWD",61759,43.45,3.59,0.00
"12/24/2010 15:40:00","N.Y.C.",61761,43.77,3.91,0.00
"12/24/2010 15:40:00","NORTH",61755,39.66,-0.20,0.00
"12/24/2010 15:40:00","NPX",61845,42.53,2.67,0.00
"12/24/2010 15:40:00","O H",61846,35.04,-4.82,0.00
"12/24/2010 15:40:00","PJM",61847,37.51,-2.35,0.00
"12/24/2010 15:40:00","WEST",61752,35.96,-3.91,0.00
"12/24/2010 15:45:00","CAPITL",61757,42.33,2.47,0.00
"12/24/2010 15:45:00","CENTRL",61754,39.42,-0.44,0.00
"12/24/2010 15:45:00","DUNWOD",61760,43.49,3.63,0.00
"12/24/2010 15:45:00","GENESE",61753,37.79,-2.07,0.00
"12/24/2010 15:45:00","H Q",61844,39.38,-0.48,0.00
"12/24/2010 15:45:00","HUD VL",61758,43.45,3.59,0.00
"12/24/2010 15:45:00","LONGIL",61762,111.61,4.74,-67.00
"12/24/2010 15:45:00","MHK VL",61756,41.30,1.44,0.00
"12/24/2010 15:45:00","MILLWD",61759,43.45,3.59,0.00
"12/24/2010 15:45:00","N.Y.C.",61761,43.77,3.91,0.00
"12/24/2010 15:45:00","NORTH",61755,39.66,-0.20,0.00
"12/24/2010 15:45:00","NPX",61845,42.53,2.67,0.00
"12/24/2010 15:45:00","O H",61846,35.04,-4.82,0.00
"12/24/2010 15:45:00","PJM",61847,37.67,-2.19,0.00
"12/24/2010 15:45:00","WEST",61752,36.00,-3.87,0.00
"12/24/2010 15:50:00","CAPITL",61757,42.47,2.48,0.00
"12/24/2010 15:50:00","CENTRL",61754,39.55,-0.44,0.00
"12/24/2010 15:50:00","DUNWOD",61760,43.59,3.60,0.00
"12/24/2010 15:50:00","GENESE",61753,37.95,-2.04,0.00
"12/24/2010 15:50:00","H Q",61844,39.51,-0.48,0.00
"12/24/2010 15:50:00","HUD VL",61758,43.59,3.60,0.00
"12/24/2010 15:50:00","LONGIL",61762,111.65,4.72,-66.94
"12/24/2010 15:50:00","MHK VL",61756,41.43,1.44,0.00
"12/24/2010 15:50:00","MILLWD",61759,43.59,3.60,0.00
"12/24/2010 15:50:00","N.Y.C.",61761,43.87,3.88,0.00
"12/24/2010 15:50:00","NORTH",61755,39.79,-0.20,0.00
"12/24/2010 15:50:00","NPX",61845,42.63,2.64,0.00
"12/24/2010 15:50:00","O H",61846,35.23,-4.76,0.00
"12/24/2010 15:50:00","PJM",61847,37.75,-2.24,0.00
"12/24/2010 15:50:00","WEST",61752,36.19,-3.80,0.00
"12/24/2010 15:55:00","CAPITL",61757,47.59,2.78,0.00
"12/24/2010 15:55:00","CENTRL",61754,44.28,-0.54,0.00
"12/24/2010 15:55:00","DUNWOD",61760,48.89,4.08,0.00
"12/24/2010 15:55:00","GENESE",61753,42.48,-2.33,0.00
"12/24/2010 15:55:00","H Q",61844,44.28,-0.54,0.00
"12/24/2010 15:55:00","HUD VL",61758,48.89,4.08,0.00
"12/24/2010 15:55:00","LONGIL",61762,111.71,5.33,-61.56
"12/24/2010 15:55:00","MHK VL",61756,46.43,1.61,0.00
"12/24/2010 15:55:00","MILLWD",61759,48.89,4.08,0.00
"12/24/2010 15:55:00","N.Y.C.",61761,49.25,4.44,0.00
"12/24/2010 15:55:00","NORTH",61755,44.59,-0.22,0.00
"12/24/2010 15:55:00","NPX",61845,47.82,3.00,0.00
"12/24/2010 15:55:00","O H",61846,39.39,-5.42,0.00
"12/24/2010 15:55:00","PJM",61847,42.12,-2.69,0.00
"12/24/2010 15:55:00","WEST",61752,40.42,-4.39,0.00
"12/24/2010 16:00:00","CAPITL",61757,34.02,2.02,0.00
"12/24/2010 16:00:00","CENTRL",61754,31.78,-0.22,0.00
"12/24/2010 16:00:00","DUNWOD",61760,34.98,2.98,0.00
"12/24/2010 16:00:00","GENESE",61753,30.63,-1.38,0.00
"12/24/2010 16:00:00","H Q",61844,31.56,-0.45,0.00
"12/24/2010 16:00:00","HUD VL",61758,34.95,2.94,0.00
"12/24/2010 16:00:00","LONGIL",61762,111.45,3.87,-75.57
"12/24/2010 16:00:00","MHK VL",61756,33.16,1.15,0.00
"12/24/2010 16:00:00","MILLWD",61759,34.98,2.98,0.00
"12/24/2010 16:00:00","N.Y.C.",61761,35.21,3.20,0.00
"12/24/2010 16:00:00","NORTH",61755,31.69,-0.32,0.00
"12/24/2010 16:00:00","NPX",61845,34.18,2.18,0.00
"12/24/2010 16:00:00","O H",61846,28.58,-3.42,0.00
"12/24/2010 16:00:00","PJM",61847,30.38,-1.63,0.00
"12/24/2010 16:00:00","WEST",61752,29.29,-2.72,0.00
"12/24/2010 16:05:00","CAPITL",61757,23.52,1.37,0.00
"12/24/2010 16:05:00","CENTRL",61754,22.08,-0.07,0.00
"12/24/2010 16:05:00","DUNWOD",61760,24.16,2.02,0.00
"12/24/2010 16:05:00","GENESE",61753,21.35,-0.80,0.00
"12/24/2010 16:05:00","H Q",61844,21.82,-0.33,0.00
"12/24/2010 16:05:00","HUD VL",61758,24.16,2.02,0.00
"12/24/2010 16:05:00","LONGIL",61762,111.28,2.66,-86.47
"12/24/2010 16:05:00","MHK VL",61756,22.97,0.82,0.00
"12/24/2010 16:05:00","MILLWD",61759,24.16,2.02,0.00
"12/24/2010 16:05:00","N.Y.C.",61761,24.32,2.17,0.00
"12/24/2010 16:05:00","NORTH",61755,21.90,-0.24,0.00
"12/24/2010 16:05:00","NPX",61845,23.61,1.46,0.00
"12/24/2010 16:05:00","O H",61846,20.02,-2.13,0.00
"12/24/2010 16:05:00","PJM",61847,21.15,-1.00,0.00
"12/24/2010 16:05:00","WEST",61752,20.51,-1.64,0.00
"12/24/2010 16:10:00","CAPITL",61757,34.70,2.06,0.00
"12/24/2010 16:10:00","CENTRL",61754,32.42,-0.23,0.00
"12/24/2010 16:10:00","DUNWOD",61760,35.72,3.07,0.00
"12/24/2010 16:10:00","GENESE",61753,31.31,-1.34,0.00
"12/24/2010 16:10:00","H Q",61844,32.16,-0.49,0.00
"12/24/2010 16:10:00","HUD VL",61758,35.72,3.07,0.00
"12/24/2010 16:10:00","LONGIL",61762,111.53,4.02,-74.87
"12/24/2010 16:10:00","MHK VL",61756,33.82,1.18,0.00
"12/24/2010 16:10:00","MILLWD",61759,35.72,3.07,0.00
"12/24/2010 16:10:00","N.Y.C.",61761,35.98,3.33,0.00
"12/24/2010 16:10:00","NORTH",61755,32.29,-0.36,0.00
"12/24/2010 16:10:00","NPX",61845,34.87,2.22,0.00
"12/24/2010 16:10:00","O H",61846,29.22,-3.43,0.00
"12/24/2010 16:10:00","PJM",61847,31.01,-1.63,0.00
"12/24/2010 16:10:00","WEST",61752,29.94,-2.71,0.00
"12/24/2010 16:15:00","CAPITL",61757,35.78,2.15,0.00
"12/24/2010 16:15:00","CENTRL",61754,33.36,-0.27,0.00
"12/24/2010 16:15:00","DUNWOD",61760,36.79,3.16,0.00
"12/24/2010 16:15:00","GENESE",61753,32.22,-1.41,0.00
"12/24/2010 16:15:00","H Q",61844,33.13,-0.50,0.00
"12/24/2010 16:15:00","HUD VL",61758,36.76,3.13,0.00
"12/24/2010 16:15:00","LONGIL",61762,112.39,4.10,-74.65
"12/24/2010 16:15:00","MHK VL",61756,34.84,1.21,0.00
"12/24/2010 16:15:00","MILLWD",61759,36.76,3.13,0.00
"12/24/2010 16:15:00","N.Y.C.",61761,37.03,3.40,0.00
"12/24/2010 16:15:00","NORTH",61755,33.26,-0.37,0.00
"12/24/2010 16:15:00","NPX",61845,35.92,2.29,0.00
"12/24/2010 16:15:00","O H",61846,30.03,-3.60,0.00
"12/24/2010 16:15:00","PJM",61847,31.78,-1.85,0.00
"12/24/2010 16:15:00","WEST",61752,30.77,-2.86,0.00
"12/24/2010 16:20:00","CAPITL",61757,36.46,2.16,0.00
"12/24/2010 16:20:00","CENTRL",61754,34.06,-0.24,0.00
"12/24/2010 16:20:00","DUNWOD",61760,37.49,3.19,0.00
"12/24/2010 16:20:00","GENESE",61753,32.82,-1.47,0.00
"12/24/2010 16:20:00","H Q",61844,33.78,-0.51,0.00
"12/24/2010 16:20:00","HUD VL",61758,37.49,3.19,0.00
"12/24/2010 16:20:00","LONGIL",61762,112.52,4.18,-74.04
"12/24/2010 16:20:00","MHK VL",61756,35.53,1.23,0.00
"12/24/2010 16:20:00","MILLWD",61759,37.49,3.19,0.00
"12/24/2010 16:20:00","N.Y.C.",61761,37.76,3.46,0.00
"12/24/2010 16:20:00","NORTH",61755,33.95,-0.34,0.00
"12/24/2010 16:20:00","NPX",61845,36.63,2.33,0.00
"12/24/2010 16:20:00","O H",61846,30.56,-3.74,0.00
"12/24/2010 16:20:00","PJM",61847,32.58,-1.71,0.00
"12/24/2010 16:20:00","WEST",61752,31.38,-2.92,0.00
"12/24/2010 16:25:00","CAPITL",61757,48.41,2.95,0.00
"12/24/2010 16:25:00","CENTRL",61754,45.00,-0.45,0.00
"12/24/2010 16:25:00","DUNWOD",61760,49.82,4.36,0.00
"12/24/2010 16:25:00","GENESE",61753,43.23,-2.23,0.00
"12/24/2010 16:25:00","H Q",61844,44.77,-0.68,0.00
"12/24/2010 16:25:00","HUD VL",61758,49.77,4.32,0.00
"12/24/2010 16:25:00","LONGIL",61762,128.97,5.64,-77.88
"12/24/2010 16:25:00","MHK VL",61756,47.14,1.68,0.00
"12/24/2010 16:25:00","MILLWD",61759,49.77,4.32,0.00
"12/24/2010 16:25:00","N.Y.C.",61761,50.18,4.73,0.00
"12/24/2010 16:25:00","NORTH",61755,45.00,-0.45,0.00
"12/24/2010 16:25:00","NPX",61845,48.59,3.14,0.00
"12/24/2010 16:25:00","O H",61846,40.05,-5.41,0.00
"12/24/2010 16:25:00","PJM",61847,42.86,-2.59,0.00
"12/24/2010 16:25:00","WEST",61752,41.14,-4.32,0.00
"12/24/2010 16:30:00","CAPITL",61757,48.69,2.97,0.00
"12/24/2010 16:30:00","CENTRL",61754,45.17,-0.55,0.00
"12/24/2010 16:30:00","DUNWOD",61760,50.15,4.43,0.00
"12/24/2010 16:30:00","GENESE",61753,43.34,-2.38,0.00
"12/24/2010 16:30:00","H Q",61844,45.07,-0.64,0.00
"12/24/2010 16:30:00","HUD VL",61758,50.10,4.39,0.00
"12/24/2010 16:30:00","LONGIL",61762,139.15,5.76,-87.67
"12/24/2010 16:30:00","MHK VL",61756,47.41,1.69,0.00
"12/24/2010 16:30:00","MILLWD",61759,50.15,4.43,0.00
"12/24/2010 16:30:00","N.Y.C.",61761,50.51,4.80,0.00
"12/24/2010 16:30:00","NORTH",61755,45.26,-0.46,0.00
"12/24/2010 16:30:00","NPX",61845,48.91,3.20,0.00
"12/24/2010 16:30:00","O H",61846,40.05,-5.67,0.00
"12/24/2010 16:30:00","PJM",61847,42.79,-2.93,0.00
"12/24/2010 16:30:00","WEST",61752,41.10,-4.62,0.00
"12/24/2010 16:35:00","CAPITL",61757,48.84,3.02,0.00
"12/24/2010 16:35:00","CENTRL",61754,45.41,-0.41,0.00
"12/24/2010 16:35:00","DUNWOD",61760,50.26,4.44,0.00
"12/24/2010 16:35:00","GENESE",61753,43.44,-2.38,0.00
"12/24/2010 16:35:00","H Q",61844,45.13,-0.69,0.00
"12/24/2010 16:35:00","HUD VL",61758,50.26,4.44,0.00
"12/24/2010 16:35:00","LONGIL",61762,139.15,5.77,-87.56
"12/24/2010 16:35:00","MHK VL",61756,47.56,1.74,0.00
"12/24/2010 16:35:00","MILLWD",61759,50.26,4.44,0.00
"12/24/2010 16:35:00","N.Y.C.",61761,50.63,4.81,0.00
"12/24/2010 16:35:00","NORTH",61755,45.36,-0.46,0.00
"12/24/2010 16:35:00","NPX",61845,49.03,3.21,0.00
"12/24/2010 16:35:00","O H",61846,40.05,-5.77,0.00
"12/24/2010 16:35:00","PJM",61847,43.39,-2.43,0.00
"12/24/2010 16:35:00","WEST",61752,41.24,-4.58,0.00
"12/24/2010 16:40:00","CAPITL",61757,58.61,3.63,0.00
"12/24/2010 16:40:00","CENTRL",61754,54.54,-0.44,0.00
"12/24/2010 16:40:00","DUNWOD",61760,60.21,5.22,0.00
"12/24/2010 16:40:00","GENESE",61753,52.18,-2.80,0.00
"12/24/2010 16:40:00","H Q",61844,54.16,-0.82,0.00
"12/24/2010 16:40:00","HUD VL",61758,60.26,5.28,0.00
"12/24/2010 16:40:00","LONGIL",61762,151.80,6.87,-89.94
"12/24/2010 16:40:00","MHK VL",61756,57.13,2.14,0.00
"12/24/2010 16:40:00","MILLWD",61759,60.21,5.22,0.00
"12/24/2010 16:40:00","N.Y.C.",61761,60.65,5.66,0.00
"12/24/2010 16:40:00","NORTH",61755,54.43,-0.55,0.00
"12/24/2010 16:40:00","NPX",61845,58.78,3.79,0.00
"12/24/2010 16:40:00","O H",61846,48.05,-6.93,0.00
"12/24/2010 16:40:00","PJM",61847,52.29,-2.69,0.00
"12/24/2010 16:40:00","WEST",61752,49.54,-5.44,0.00
"12/24/2010 16:45:00","CAPITL",61757,59.35,3.73,0.00
"12/24/2010 16:45:00","CENTRL",61754,54.79,-0.83,0.00
"12/24/2010 16:45:00","DUNWOD",61760,61.13,5.51,0.00
"12/24/2010 16:45:00","GENESE",61753,52.51,-3.11,0.00
"12/24/2010 16:45:00","H Q",61844,54.84,-0.78,0.00
"12/24/2010 16:45:00","HUD VL",61758,61.13,5.51,0.00
"12/24/2010 16:45:00","LONGIL",61762,151.67,7.12,-88.93
"12/24/2010 16:45:00","MHK VL",61756,57.73,2.11,0.00
"12/24/2010 16:45:00","MILLWD",61759,61.13,5.51,0.00
"12/24/2010 16:45:00","N.Y.C.",61761,61.52,5.90,0.00
"12/24/2010 16:45:00","NORTH",61755,55.06,-0.56,0.00
"12/24/2010 16:45:00","NPX",61845,59.62,4.00,0.00
"12/24/2010 16:45:00","O H",61846,48.11,-7.51,0.00
"12/24/2010 16:45:00","PJM",61847,51.67,-3.95,0.00
"12/24/2010 16:45:00","WEST",61752,49.39,-6.23,0.00
"12/24/2010 16:50:00","CAPITL",61757,62.09,3.95,0.00
"12/24/2010 16:50:00","CENTRL",61754,57.21,-0.93,0.00
"12/24/2010 16:50:00","DUNWOD",61760,63.90,5.76,0.00
"12/24/2010 16:50:00","GENESE",61753,54.83,-3.31,0.00
"12/24/2010 16:50:00","H Q",61844,57.33,-0.81,0.00
"12/24/2010 16:50:00","HUD VL",61758,63.90,5.76,0.00
"12/24/2010 16:50:00","LONGIL",61762,168.05,7.50,-102.41
"12/24/2010 16:50:00","MHK VL",61756,60.41,2.27,0.00
"12/24/2010 16:50:00","MILLWD",61759,63.90,5.76,0.00
"12/24/2010 16:50:00","N.Y.C.",61761,64.30,6.16,0.00
"12/24/2010 16:50:00","NORTH",61755,57.56,-0.58,0.00
"12/24/2010 16:50:00","NPX",61845,62.33,4.19,0.00
"12/24/2010 16:50:00","O H",61846,50.06,-8.08,0.00
"12/24/2010 16:50:00","PJM",61847,53.90,-4.24,0.00
"12/24/2010 16:50:00","WEST",61752,51.40,-6.74,0.00
"12/24/2010 16:55:00","CAPITL",61757,66.04,4.20,0.00
"12/24/2010 16:55:00","CENTRL",61754,61.09,-0.74,0.00
"12/24/2010 16:55:00","DUNWOD",61760,67.89,6.06,0.00
"12/24/2010 16:55:00","GENESE",61753,58.50,-3.34,0.00
"12/24/2010 16:55:00","H Q",61844,60.91,-0.93,0.00
"12/24/2010 16:55:00","HUD VL",61758,67.96,6.12,0.00
"12/24/2010 16:55:00","LONGIL",61762,207.82,7.98,-138.01
"12/24/2010 16:55:00","MHK VL",61756,64.31,2.47,0.00
"12/24/2010 16:55:00","MILLWD",61759,67.89,6.06,0.00
"12/24/2010 16:55:00","N.Y.C.",61761,68.33,6.49,0.00
"12/24/2010 16:55:00","NORTH",61755,61.22,-0.62,0.00
"12/24/2010 16:55:00","NPX",61845,66.29,4.45,0.00
"12/24/2010 16:55:00","O H",61846,53.49,-8.35,0.00
"12/24/2010 16:55:00","PJM",61847,57.88,-3.96,0.00
"12/24/2010 16:55:00","WEST",61752,55.03,-6.80,0.00
"12/24/2010 17:00:00","CAPITL",61757,55.12,3.56,0.00
"12/24/2010 17:00:00","CENTRL",61754,51.41,-0.15,0.00
"12/24/2010 17:00:00","DUNWOD",61760,56.72,5.16,0.00
"12/24/2010 17:00:00","GENESE",61753,49.50,-2.06,0.00
"12/24/2010 17:00:00","H Q",61844,50.53,-1.03,0.00
"12/24/2010 17:00:00","HUD VL",61758,56.83,5.26,0.00
"12/24/2010 17:00:00","LONGIL",61762,58.27,6.70,0.00
"12/24/2010 17:00:00","MHK VL",61756,53.78,2.22,0.00
"12/24/2010 17:00:00","MILLWD",61759,56.77,5.21,0.00
"12/24/2010 17:00:00","N.Y.C.",61761,57.08,5.52,0.00
"12/24/2010 17:00:00","NORTH",61755,50.74,-0.83,0.00
"12/24/2010 17:00:00","NPX",61845,55.28,3.71,0.00
"12/24/2010 17:00:00","O H",61846,45.69,-5.88,0.00
"12/24/2010 17:00:00","PJM",61847,49.19,-2.37,0.00
"12/24/2010 17:00:00","WEST",61752,47.03,-4.54,0.00
"12/24/2010 17:05:00","CAPITL",61757,60.03,3.98,0.00
"12/24/2010 17:05:00","CENTRL",61754,56.05,0.00,0.00
"12/24/2010 17:05:00","DUNWOD",61760,62.00,5.94,0.00
"12/24/2010 17:05:00","GENESE",61753,54.15,-1.91,0.00
"12/24/2010 17:05:00","H Q",61844,54.76,-1.29,0.00
"12/24/2010 17:05:00","HUD VL",61758,62.05,6.00,0.00
"12/24/2010 17:05:00","LONGIL",61762,90.00,7.96,-25.98
"12/24/2010 17:05:00","MHK VL",61756,58.58,2.52,0.00
