"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2001 14:00:46","O H",61846,21.62,-1.29,0.00
"12/10/2001 14:00:46","PJM",61847,22.12,-0.79,0.00
"12/10/2001 14:00:46","WEST",61752,21.56,-1.35,0.00
"12/10/2001 14:05:15","CAPITL",61757,23.36,0.75,0.00
"12/10/2001 14:05:15","CENTRL",61754,22.03,-0.58,0.00
"12/10/2001 14:05:15","DUNWOD",61760,24.64,2.03,0.00
"12/10/2001 14:05:15","GENESE",61753,21.63,-0.98,0.00
"12/10/2001 14:05:15","H Q",61844,22.23,-0.38,0.00
"12/10/2001 14:05:15","HUD VL",61758,24.09,1.48,0.00
"12/10/2001 14:05:15","LONGIL",61762,24.92,2.31,0.00
"12/10/2001 14:05:15","MHK VL",61756,22.79,0.18,0.00
"12/10/2001 14:05:15","MILLWD",61759,24.27,1.66,0.00
"12/10/2001 14:05:15","N.Y.C.",61761,25.15,2.54,0.00
"12/10/2001 14:05:15","NORTH",61755,22.08,-0.53,0.00
"12/10/2001 14:05:15","NPX",61845,23.11,0.50,0.00
"12/10/2001 14:05:15","O H",61846,21.44,-1.17,0.00
"12/10/2001 14:05:15","PJM",61847,21.90,-0.71,0.00
"12/10/2001 14:05:15","WEST",61752,21.37,-1.24,0.00
"12/10/2001 14:06:45","CAPITL",61757,23.71,0.78,0.00
"12/10/2001 14:06:45","CENTRL",61754,22.33,-0.60,0.00
"12/10/2001 14:06:45","DUNWOD",61760,24.99,2.06,0.00
"12/10/2001 14:06:45","GENESE",61753,21.94,-0.99,0.00
"12/10/2001 14:06:45","H Q",61844,22.55,-0.38,0.00
"12/10/2001 14:06:45","HUD VL",61758,24.43,1.50,0.00
"12/10/2001 14:06:45","LONGIL",61762,25.27,2.34,0.00
"12/10/2001 14:06:45","MHK VL",61756,23.12,0.19,0.00
"12/10/2001 14:06:45","MILLWD",61759,24.62,1.69,0.00
"12/10/2001 14:06:45","N.Y.C.",61761,25.50,2.57,0.00
"12/10/2001 14:06:45","NORTH",61755,22.40,-0.53,0.00
"12/10/2001 14:06:45","NPX",61845,23.43,0.50,0.00
"12/10/2001 14:06:45","O H",61846,21.74,-1.19,0.00
"12/10/2001 14:06:45","PJM",61847,22.24,-0.69,0.00
"12/10/2001 14:06:45","WEST",61752,21.67,-1.26,0.00
"12/10/2001 14:11:45","CAPITL",61757,23.96,0.78,0.00
"12/10/2001 14:11:45","CENTRL",61754,22.57,-0.61,0.00
"12/10/2001 14:11:45","DUNWOD",61760,25.25,2.07,0.00
"12/10/2001 14:11:45","GENESE",61753,22.17,-1.01,0.00
"12/10/2001 14:11:45","H Q",61844,22.82,-0.36,0.00
"12/10/2001 14:11:45","HUD VL",61758,24.69,1.51,0.00
"12/10/2001 14:11:45","LONGIL",61762,25.53,2.35,0.00
"12/10/2001 14:11:45","MHK VL",61756,23.36,0.18,0.00
"12/10/2001 14:11:45","MILLWD",61759,24.88,1.70,0.00
"12/10/2001 14:11:45","N.Y.C.",61761,25.76,2.58,0.00
"12/10/2001 14:11:45","NORTH",61755,22.68,-0.50,0.00
"12/10/2001 14:11:45","NPX",61845,23.68,0.50,0.00
"12/10/2001 14:11:45","O H",61846,21.94,-1.24,0.00
"12/10/2001 14:11:45","PJM",61847,22.45,-0.73,0.00
"12/10/2001 14:11:45","WEST",61752,21.89,-1.29,0.00
"12/10/2001 14:16:45","CAPITL",61757,23.74,0.74,0.00
"12/10/2001 14:16:45","CENTRL",61754,22.39,-0.61,0.00
"12/10/2001 14:16:45","DUNWOD",61760,25.07,2.07,0.00
"12/10/2001 14:16:45","GENESE",61753,21.98,-1.02,0.00
"12/10/2001 14:16:45","H Q",61844,22.63,-0.37,0.00
"12/10/2001 14:16:45","HUD VL",61758,24.52,1.52,0.00
"12/10/2001 14:16:45","LONGIL",61762,25.35,2.35,0.00
"12/10/2001 14:16:45","MHK VL",61756,23.18,0.18,0.00
"12/10/2001 14:16:45","MILLWD",61759,24.70,1.70,0.00
"12/10/2001 14:16:45","N.Y.C.",61761,25.58,2.58,0.00
"12/10/2001 14:16:45","NORTH",61755,22.48,-0.52,0.00
"12/10/2001 14:16:45","NPX",61845,23.47,0.47,0.00
"12/10/2001 14:16:45","O H",61846,21.82,-1.18,0.00
"12/10/2001 14:16:45","PJM",61847,22.33,-0.67,0.00
"12/10/2001 14:16:45","WEST",61752,21.76,-1.24,0.00
"12/10/2001 14:18:16","CAPITL",61757,23.61,0.74,0.00
"12/10/2001 14:18:16","CENTRL",61754,22.27,-0.60,0.00
"12/10/2001 14:18:16","DUNWOD",61760,24.92,2.05,0.00
"12/10/2001 14:18:16","GENESE",61753,21.86,-1.01,0.00
"12/10/2001 14:18:16","H Q",61844,22.51,-0.36,0.00
"12/10/2001 14:18:16","HUD VL",61758,24.37,1.50,0.00
"12/10/2001 14:18:16","LONGIL",61762,25.19,2.32,0.00
"12/10/2001 14:18:16","MHK VL",61756,23.04,0.17,0.00
"12/10/2001 14:18:16","MILLWD",61759,24.55,1.68,0.00
"12/10/2001 14:18:16","N.Y.C.",61761,25.43,2.56,0.00
"12/10/2001 14:18:16","NORTH",61755,22.36,-0.51,0.00
"12/10/2001 14:18:16","NPX",61845,23.34,0.47,0.00
"12/10/2001 14:18:16","O H",61846,21.67,-1.20,0.00
"12/10/2001 14:18:16","PJM",61847,22.17,-0.70,0.00
"12/10/2001 14:18:16","WEST",61752,21.62,-1.25,0.00
"12/10/2001 14:23:16","CAPITL",61757,23.54,0.73,0.00
"12/10/2001 14:23:16","CENTRL",61754,22.21,-0.60,0.00
"12/10/2001 14:23:16","DUNWOD",61760,24.85,2.04,0.00
"12/10/2001 14:23:16","GENESE",61753,21.81,-1.00,0.00
"12/10/2001 14:23:16","H Q",61844,22.44,-0.37,0.00
"12/10/2001 14:23:16","HUD VL",61758,24.30,1.49,0.00
"12/10/2001 14:23:16","LONGIL",61762,25.13,2.32,0.00
"12/10/2001 14:23:16","MHK VL",61756,22.95,0.14,0.00
"12/10/2001 14:23:16","MILLWD",61759,24.48,1.67,0.00
"12/10/2001 14:23:16","N.Y.C.",61761,25.35,2.54,0.00
"12/10/2001 14:23:16","NORTH",61755,22.28,-0.53,0.00
"12/10/2001 14:23:16","NPX",61845,23.27,0.46,0.00
"12/10/2001 14:23:16","O H",61846,21.66,-1.15,0.00
"12/10/2001 14:23:16","PJM",61847,22.14,-0.67,0.00
"12/10/2001 14:23:16","WEST",61752,21.60,-1.21,0.00
"12/10/2001 14:28:15","CAPITL",61757,23.57,0.77,0.00
"12/10/2001 14:28:15","CENTRL",61754,22.18,-0.62,0.00
"12/10/2001 14:28:15","DUNWOD",61760,24.85,2.05,0.00
"12/10/2001 14:28:15","GENESE",61753,21.79,-1.01,0.00
"12/10/2001 14:28:15","H Q",61844,22.46,-0.34,0.00
"12/10/2001 14:28:15","HUD VL",61758,24.29,1.49,0.00
"12/10/2001 14:28:15","LONGIL",61762,25.13,2.33,0.00
"12/10/2001 14:28:15","MHK VL",61756,23.00,0.20,0.00
"12/10/2001 14:28:15","MILLWD",61759,24.48,1.68,0.00
"12/10/2001 14:28:15","N.Y.C.",61761,25.35,2.55,0.00
"12/10/2001 14:28:15","NORTH",61755,22.32,-0.48,0.00
"12/10/2001 14:28:15","NPX",61845,23.29,0.49,0.00
"12/10/2001 14:28:15","O H",61846,21.58,-1.22,0.00
"12/10/2001 14:28:15","PJM",61847,22.09,-0.71,0.00
"12/10/2001 14:28:15","WEST",61752,21.53,-1.27,0.00
"12/10/2001 14:30:15","CAPITL",61757,23.51,0.75,0.00
"12/10/2001 14:30:15","CENTRL",61754,22.14,-0.62,0.00
"12/10/2001 14:30:15","DUNWOD",61760,24.81,2.05,0.00
"12/10/2001 14:30:15","GENESE",61753,21.76,-1.00,0.00
"12/10/2001 14:30:15","H Q",61844,22.43,-0.33,0.00
"12/10/2001 14:30:15","HUD VL",61758,24.25,1.49,0.00
"12/10/2001 14:30:15","LONGIL",61762,25.09,2.33,0.00
"12/10/2001 14:30:15","MHK VL",61756,22.96,0.20,0.00
"12/10/2001 14:30:15","MILLWD",61759,24.44,1.68,0.00
"12/10/2001 14:30:15","N.Y.C.",61761,25.31,2.55,0.00
"12/10/2001 14:30:15","NORTH",61755,22.30,-0.46,0.00
"12/10/2001 14:30:15","NPX",61845,23.23,0.47,0.00
"12/10/2001 14:30:15","O H",61846,21.54,-1.22,0.00
"12/10/2001 14:30:15","PJM",61847,22.05,-0.71,0.00
"12/10/2001 14:30:15","WEST",61752,21.49,-1.27,0.00
"12/10/2001 14:35:15","CAPITL",61757,23.41,0.75,0.00
"12/10/2001 14:35:15","CENTRL",61754,22.04,-0.62,0.00
"12/10/2001 14:35:15","DUNWOD",61760,24.71,2.05,0.00
"12/10/2001 14:35:15","GENESE",61753,21.65,-1.01,0.00
"12/10/2001 14:35:15","H Q",61844,22.32,-0.34,0.00
"12/10/2001 14:35:15","HUD VL",61758,24.15,1.49,0.00
"12/10/2001 14:35:15","LONGIL",61762,25.00,2.34,0.00
"12/10/2001 14:35:15","MHK VL",61756,22.86,0.20,0.00
"12/10/2001 14:35:15","MILLWD",61759,24.34,1.68,0.00
"12/10/2001 14:35:15","N.Y.C.",61761,25.21,2.55,0.00
"12/10/2001 14:35:15","NORTH",61755,22.19,-0.47,0.00
"12/10/2001 14:35:15","NPX",61845,23.14,0.48,0.00
"12/10/2001 14:35:15","O H",61846,21.44,-1.22,0.00
"12/10/2001 14:35:15","PJM",61847,21.97,-0.69,0.00
"12/10/2001 14:35:15","WEST",61752,21.38,-1.28,0.00
"12/10/2001 14:40:16","CAPITL",61757,23.41,0.78,0.00
"12/10/2001 14:40:16","CENTRL",61754,22.00,-0.63,0.00
"12/10/2001 14:40:16","DUNWOD",61760,24.68,2.05,0.00
"12/10/2001 14:40:16","GENESE",61753,21.62,-1.01,0.00
"12/10/2001 14:40:16","H Q",61844,22.29,-0.34,0.00
"12/10/2001 14:40:16","HUD VL",61758,24.12,1.49,0.00
"12/10/2001 14:40:16","LONGIL",61762,24.99,2.36,0.00
"12/10/2001 14:40:16","MHK VL",61756,22.83,0.20,0.00
"12/10/2001 14:40:16","MILLWD",61759,24.31,1.68,0.00
"12/10/2001 14:40:16","N.Y.C.",61761,25.19,2.56,0.00
"12/10/2001 14:40:16","NORTH",61755,22.15,-0.48,0.00
"12/10/2001 14:40:16","NPX",61845,23.14,0.51,0.00
"12/10/2001 14:40:16","O H",61846,21.41,-1.22,0.00
"12/10/2001 14:40:16","PJM",61847,21.94,-0.69,0.00
"12/10/2001 14:40:16","WEST",61752,21.35,-1.28,0.00
"12/10/2001 14:45:15","CAPITL",61757,23.34,0.74,0.00
"12/10/2001 14:45:15","CENTRL",61754,21.98,-0.62,0.00
"12/10/2001 14:45:15","DUNWOD",61760,24.64,2.04,0.00
"12/10/2001 14:45:15","GENESE",61753,21.57,-1.03,0.00
"12/10/2001 14:45:15","H Q",61844,22.26,-0.34,0.00
"12/10/2001 14:45:15","HUD VL",61758,24.10,1.50,0.00
"12/10/2001 14:45:15","LONGIL",61762,24.95,2.35,0.00
"12/10/2001 14:45:15","MHK VL",61756,22.78,0.18,0.00
"12/10/2001 14:45:15","MILLWD",61759,24.27,1.67,0.00
"12/10/2001 14:45:15","N.Y.C.",61761,25.14,2.54,0.00
"12/10/2001 14:45:15","NORTH",61755,22.13,-0.47,0.00
"12/10/2001 14:45:15","NPX",61845,23.09,0.49,0.00
"12/10/2001 14:45:15","O H",61846,21.38,-1.22,0.00
"12/10/2001 14:45:15","PJM",61847,21.93,-0.67,0.00
"12/10/2001 14:45:15","WEST",61752,21.32,-1.28,0.00
"12/10/2001 14:50:16","CAPITL",61757,23.43,0.76,0.00
"12/10/2001 14:50:16","CENTRL",61754,22.05,-0.62,0.00
"12/10/2001 14:50:16","DUNWOD",61760,24.72,2.05,0.00
"12/10/2001 14:50:16","GENESE",61753,21.66,-1.01,0.00
"12/10/2001 14:50:16","H Q",61844,22.33,-0.34,0.00
"12/10/2001 14:50:16","HUD VL",61758,24.16,1.49,0.00
"12/10/2001 14:50:16","LONGIL",61762,25.03,2.36,0.00
"12/10/2001 14:50:16","MHK VL",61756,22.85,0.18,0.00
"12/10/2001 14:50:16","MILLWD",61759,24.35,1.68,0.00
"12/10/2001 14:50:16","N.Y.C.",61761,25.22,2.55,0.00
"12/10/2001 14:50:16","NORTH",61755,22.19,-0.48,0.00
"12/10/2001 14:50:16","NPX",61845,23.17,0.50,0.00
"12/10/2001 14:50:16","O H",61846,21.47,-1.20,0.00
"12/10/2001 14:50:16","PJM",61847,21.98,-0.69,0.00
"12/10/2001 14:50:16","WEST",61752,21.40,-1.27,0.00
"12/10/2001 14:55:15","CAPITL",61757,23.46,0.75,0.00
"12/10/2001 14:55:15","CENTRL",61754,22.09,-0.62,0.00
"12/10/2001 14:55:15","DUNWOD",61760,24.76,2.05,0.00
"12/10/2001 14:55:15","GENESE",61753,21.71,-1.00,0.00
"12/10/2001 14:55:15","H Q",61844,22.37,-0.34,0.00
"12/10/2001 14:55:15","HUD VL",61758,24.21,1.50,0.00
"12/10/2001 14:55:15","LONGIL",61762,25.07,2.36,0.00
"12/10/2001 14:55:15","MHK VL",61756,22.89,0.18,0.00
"12/10/2001 14:55:15","MILLWD",61759,24.39,1.68,0.00
"12/10/2001 14:55:15","N.Y.C.",61761,25.26,2.55,0.00
"12/10/2001 14:55:15","NORTH",61755,22.23,-0.48,0.00
"12/10/2001 14:55:15","NPX",61845,23.20,0.49,0.00
"12/10/2001 14:55:15","O H",61846,21.51,-1.20,0.00
"12/10/2001 14:55:15","PJM",61847,22.01,-0.70,0.00
"12/10/2001 14:55:15","WEST",61752,21.44,-1.27,0.00
"12/10/2001 14:56:46","CAPITL",61757,23.34,0.73,0.00
"12/10/2001 14:56:46","CENTRL",61754,21.98,-0.63,0.00
"12/10/2001 14:56:46","DUNWOD",61760,24.66,2.05,0.00
"12/10/2001 14:56:46","GENESE",61753,21.60,-1.01,0.00
"12/10/2001 14:56:46","H Q",61844,22.27,-0.34,0.00
"12/10/2001 14:56:46","HUD VL",61758,24.11,1.50,0.00
"12/10/2001 14:56:46","LONGIL",61762,24.96,2.35,0.00
"12/10/2001 14:56:46","MHK VL",61756,22.78,0.17,0.00
"12/10/2001 14:56:46","MILLWD",61759,24.29,1.68,0.00
"12/10/2001 14:56:46","N.Y.C.",61761,25.16,2.55,0.00
"12/10/2001 14:56:46","NORTH",61755,22.13,-0.48,0.00
"12/10/2001 14:56:46","NPX",61845,23.08,0.47,0.00
"12/10/2001 14:56:46","O H",61846,21.43,-1.18,0.00
"12/10/2001 14:56:46","PJM",61847,21.94,-0.67,0.00
"12/10/2001 14:56:46","WEST",61752,21.37,-1.24,0.00
"12/10/2001 15:00:00","CAPITL",61757,23.34,0.73,0.00
"12/10/2001 15:00:00","CENTRL",61754,21.98,-0.63,0.00
"12/10/2001 15:00:00","DUNWOD",61760,24.66,2.05,0.00
"12/10/2001 15:00:00","GENESE",61753,21.60,-1.01,0.00
"12/10/2001 15:00:00","H Q",61844,22.27,-0.34,0.00
"12/10/2001 15:00:00","HUD VL",61758,24.11,1.50,0.00
"12/10/2001 15:00:00","LONGIL",61762,24.96,2.35,0.00
"12/10/2001 15:00:00","MHK VL",61756,22.78,0.17,0.00
"12/10/2001 15:00:00","MILLWD",61759,24.29,1.68,0.00
"12/10/2001 15:00:00","N.Y.C.",61761,25.16,2.55,0.00
"12/10/2001 15:00:00","NORTH",61755,22.13,-0.48,0.00
"12/10/2001 15:00:00","NPX",61845,23.08,0.47,0.00
"12/10/2001 15:00:00","O H",61846,21.43,-1.18,0.00
"12/10/2001 15:00:00","PJM",61847,21.94,-0.67,0.00
"12/10/2001 15:00:00","WEST",61752,21.37,-1.24,0.00
"12/10/2001 15:01:45","CAPITL",61757,23.34,0.77,0.00
"12/10/2001 15:01:45","CENTRL",61754,21.98,-0.59,0.00
"12/10/2001 15:01:45","DUNWOD",61760,24.60,2.03,0.00
"12/10/2001 15:01:45","GENESE",61753,21.59,-0.98,0.00
"12/10/2001 15:01:45","H Q",61844,22.22,-0.35,0.00
"12/10/2001 15:01:45","HUD VL",61758,24.05,1.48,0.00
"12/10/2001 15:01:45","LONGIL",61762,24.91,2.34,0.00
"12/10/2001 15:01:45","MHK VL",61756,22.75,0.18,0.00
"12/10/2001 15:01:45","MILLWD",61759,24.23,1.66,0.00
"12/10/2001 15:01:45","N.Y.C.",61761,25.10,2.53,0.00
"12/10/2001 15:01:45","NORTH",61755,22.09,-0.48,0.00
"12/10/2001 15:01:45","NPX",61845,23.07,0.50,0.00
"12/10/2001 15:01:45","O H",61846,21.38,-1.19,0.00
"12/10/2001 15:01:45","PJM",61847,21.81,-0.76,0.00
"12/10/2001 15:01:45","WEST",61752,21.34,-1.23,0.00
"12/10/2001 15:06:46","CAPITL",61757,23.30,0.76,0.00
"12/10/2001 15:06:46","CENTRL",61754,21.95,-0.59,0.00
"12/10/2001 15:06:46","DUNWOD",61760,24.60,2.06,0.00
"12/10/2001 15:06:46","GENESE",61753,21.53,-1.01,0.00
"12/10/2001 15:06:46","H Q",61844,22.18,-0.36,0.00
"12/10/2001 15:06:46","HUD VL",61758,24.04,1.50,0.00
"12/10/2001 15:06:46","LONGIL",61762,24.91,2.37,0.00
"12/10/2001 15:06:46","MHK VL",61756,22.73,0.19,0.00
"12/10/2001 15:06:46","MILLWD",61759,24.23,1.69,0.00
"12/10/2001 15:06:46","N.Y.C.",61761,25.10,2.56,0.00
"12/10/2001 15:06:46","NORTH",61755,22.04,-0.50,0.00
"12/10/2001 15:06:46","NPX",61845,23.05,0.51,0.00
"12/10/2001 15:06:46","O H",61846,21.31,-1.23,0.00
"12/10/2001 15:06:46","PJM",61847,21.78,-0.76,0.00
"12/10/2001 15:06:46","WEST",61752,21.27,-1.27,0.00
"12/10/2001 15:08:15","CAPITL",61757,23.38,0.76,0.00
"12/10/2001 15:08:15","CENTRL",61754,22.03,-0.59,0.00
"12/10/2001 15:08:15","DUNWOD",61760,24.70,2.08,0.00
"12/10/2001 15:08:15","GENESE",61753,21.58,-1.04,0.00
"12/10/2001 15:08:15","H Q",61844,22.25,-0.37,0.00
"12/10/2001 15:08:15","HUD VL",61758,24.13,1.51,0.00
"12/10/2001 15:08:15","LONGIL",61762,25.01,2.39,0.00
"12/10/2001 15:08:15","MHK VL",61756,22.81,0.19,0.00
"12/10/2001 15:08:15","MILLWD",61759,24.32,1.70,0.00
"12/10/2001 15:08:15","N.Y.C.",61761,25.21,2.59,0.00
"12/10/2001 15:08:15","NORTH",61755,22.12,-0.50,0.00
"12/10/2001 15:08:15","NPX",61845,23.13,0.51,0.00
"12/10/2001 15:08:15","O H",61846,21.36,-1.26,0.00
"12/10/2001 15:08:15","PJM",61847,21.87,-0.75,0.00
"12/10/2001 15:08:15","WEST",61752,21.32,-1.30,0.00
"12/10/2001 15:13:15","CAPITL",61757,23.52,0.77,0.00
"12/10/2001 15:13:15","CENTRL",61754,22.13,-0.62,0.00
"12/10/2001 15:13:15","DUNWOD",61760,24.83,2.08,0.00
"12/10/2001 15:13:15","GENESE",61753,21.73,-1.02,0.00
"12/10/2001 15:13:15","H Q",61844,22.38,-0.37,0.00
"12/10/2001 15:13:15","HUD VL",61758,24.27,1.52,0.00
"12/10/2001 15:13:15","LONGIL",61762,25.15,2.40,0.00
"12/10/2001 15:13:15","MHK VL",61756,22.95,0.20,0.00
"12/10/2001 15:13:15","MILLWD",61759,24.46,1.71,0.00
"12/10/2001 15:13:15","N.Y.C.",61761,25.34,2.59,0.00
"12/10/2001 15:13:15","NORTH",61755,22.25,-0.50,0.00
"12/10/2001 15:13:15","NPX",61845,23.27,0.52,0.00
"12/10/2001 15:13:15","O H",61846,21.52,-1.23,0.00
"12/10/2001 15:13:15","PJM",61847,22.04,-0.71,0.00
"12/10/2001 15:13:15","WEST",61752,21.46,-1.29,0.00
"12/10/2001 15:18:16","CAPITL",61757,23.60,0.75,0.00
"12/10/2001 15:18:16","CENTRL",61754,22.22,-0.63,0.00
"12/10/2001 15:18:16","DUNWOD",61760,24.95,2.10,0.00
"12/10/2001 15:18:16","GENESE",61753,21.82,-1.03,0.00
"12/10/2001 15:18:16","H Q",61844,22.48,-0.37,0.00
"12/10/2001 15:18:16","HUD VL",61758,24.37,1.52,0.00
"12/10/2001 15:18:16","LONGIL",61762,25.27,2.42,0.00
"12/10/2001 15:18:16","MHK VL",61756,23.04,0.19,0.00
"12/10/2001 15:18:16","MILLWD",61759,24.57,1.72,0.00
"12/10/2001 15:18:16","N.Y.C.",61761,25.46,2.61,0.00
"12/10/2001 15:18:16","NORTH",61755,22.35,-0.50,0.00
"12/10/2001 15:18:16","NPX",61845,23.35,0.50,0.00
"12/10/2001 15:18:16","O H",61846,21.65,-1.20,0.00
"12/10/2001 15:18:16","PJM",61847,22.17,-0.68,0.00
"12/10/2001 15:18:16","WEST",61752,21.58,-1.27,0.00
"12/10/2001 15:19:45","CAPITL",61757,23.55,0.75,0.00
"12/10/2001 15:19:45","CENTRL",61754,22.16,-0.64,0.00
"12/10/2001 15:19:45","DUNWOD",61760,24.90,2.10,0.00
"12/10/2001 15:19:45","GENESE",61753,21.76,-1.04,0.00
"12/10/2001 15:19:45","H Q",61844,22.43,-0.37,0.00
"12/10/2001 15:19:45","HUD VL",61758,24.33,1.53,0.00
"12/10/2001 15:19:45","LONGIL",61762,25.22,2.42,0.00
"12/10/2001 15:19:45","MHK VL",61756,22.99,0.19,0.00
"12/10/2001 15:19:45","MILLWD",61759,24.53,1.73,0.00
"12/10/2001 15:19:45","N.Y.C.",61761,25.41,2.61,0.00
"12/10/2001 15:19:45","NORTH",61755,22.30,-0.50,0.00
"12/10/2001 15:19:45","NPX",61845,23.31,0.51,0.00
"12/10/2001 15:19:45","O H",61846,21.59,-1.21,0.00
"12/10/2001 15:19:45","PJM",61847,22.13,-0.67,0.00
"12/10/2001 15:19:45","WEST",61752,21.52,-1.28,0.00
"12/10/2001 15:24:45","CAPITL",61757,23.69,0.75,0.00
"12/10/2001 15:24:45","CENTRL",61754,22.30,-0.64,0.00
"12/10/2001 15:24:45","DUNWOD",61760,25.06,2.12,0.00
"12/10/2001 15:24:45","GENESE",61753,21.89,-1.05,0.00
"12/10/2001 15:24:45","H Q",61844,22.56,-0.38,0.00
"12/10/2001 15:24:45","HUD VL",61758,24.48,1.54,0.00
"12/10/2001 15:24:45","LONGIL",61762,25.43,2.43,-0.06
"12/10/2001 15:24:45","MHK VL",61756,23.14,0.20,0.00
"12/10/2001 15:24:45","MILLWD",61759,24.68,1.74,0.00
"12/10/2001 15:24:45","N.Y.C.",61761,25.58,2.64,0.00
"12/10/2001 15:24:45","NORTH",61755,22.43,-0.51,0.00
"12/10/2001 15:24:45","NPX",61845,23.45,0.51,0.00
"12/10/2001 15:24:45","O H",61846,21.74,-1.20,0.00
"12/10/2001 15:24:45","PJM",61847,22.27,-0.67,0.00
"12/10/2001 15:24:45","WEST",61752,21.68,-1.26,0.00
"12/10/2001 15:29:46","CAPITL",61757,23.83,0.77,0.00
"12/10/2001 15:29:46","CENTRL",61754,22.42,-0.64,0.00
"12/10/2001 15:29:46","DUNWOD",61760,25.19,2.13,0.00
"12/10/2001 15:29:46","GENESE",61753,22.02,-1.04,0.00
"12/10/2001 15:29:46","H Q",61844,22.67,-0.39,0.00
"12/10/2001 15:29:46","HUD VL",61758,24.60,1.54,0.00
"12/10/2001 15:29:46","LONGIL",61762,25.51,2.45,0.00
"12/10/2001 15:29:46","MHK VL",61756,23.27,0.21,0.00
"12/10/2001 15:29:46","MILLWD",61759,24.80,1.74,0.00
"12/10/2001 15:29:46","N.Y.C.",61761,25.71,2.65,0.00
"12/10/2001 15:29:46","NORTH",61755,22.54,-0.52,0.00
"12/10/2001 15:29:46","NPX",61845,23.58,0.52,0.00
"12/10/2001 15:29:46","O H",61846,21.86,-1.20,0.00
"12/10/2001 15:29:46","PJM",61847,22.38,-0.68,0.00
"12/10/2001 15:29:46","WEST",61752,21.79,-1.27,0.00
"12/10/2001 15:32:15","CAPITL",61757,23.74,0.76,0.00
"12/10/2001 15:32:15","CENTRL",61754,22.37,-0.61,0.00
"12/10/2001 15:32:15","DUNWOD",61760,25.09,2.11,0.00
"12/10/2001 15:32:15","GENESE",61753,21.94,-1.04,0.00
"12/10/2001 15:32:15","H Q",61844,22.60,-0.38,0.00
"12/10/2001 15:32:15","HUD VL",61758,24.51,1.53,0.00
"12/10/2001 15:32:15","LONGIL",61762,25.49,2.44,-0.07
"12/10/2001 15:32:15","MHK VL",61756,23.18,0.20,0.00
"12/10/2001 15:32:15","MILLWD",61759,24.71,1.73,0.00
"12/10/2001 15:32:15","N.Y.C.",61761,25.61,2.63,0.00
"12/10/2001 15:32:15","NORTH",61755,22.47,-0.51,0.00
"12/10/2001 15:32:15","NPX",61845,23.50,0.52,0.00
"12/10/2001 15:32:15","O H",61846,21.76,-1.22,0.00
"12/10/2001 15:32:15","PJM",61847,22.22,-0.76,0.00
"12/10/2001 15:32:15","WEST",61752,21.71,-1.27,0.00
"12/10/2001 15:37:15","CAPITL",61757,23.72,0.77,0.00
"12/10/2001 15:37:15","CENTRL",61754,22.33,-0.62,0.00
"12/10/2001 15:37:15","DUNWOD",61760,25.08,2.13,0.00
"12/10/2001 15:37:15","GENESE",61753,21.88,-1.07,0.00
"12/10/2001 15:37:15","H Q",61844,22.59,-0.36,0.00
"12/10/2001 15:37:15","HUD VL",61758,24.49,1.54,0.00
"12/10/2001 15:37:15","LONGIL",61762,25.36,2.41,0.00
"12/10/2001 15:37:15","MHK VL",61756,23.16,0.21,0.00
"12/10/2001 15:37:15","MILLWD",61759,24.70,1.75,0.00
"12/10/2001 15:37:15","N.Y.C.",61761,25.60,2.65,0.00
"12/10/2001 15:37:15","NORTH",61755,22.46,-0.49,0.00
"12/10/2001 15:37:15","NPX",61845,23.47,0.52,0.00
"12/10/2001 15:37:15","O H",61846,21.69,-1.26,0.00
"12/10/2001 15:37:15","PJM",61847,22.20,-0.75,0.00
"12/10/2001 15:37:15","WEST",61752,21.64,-1.31,0.00
"12/10/2001 15:38:46","CAPITL",61757,23.77,0.79,0.00
"12/10/2001 15:38:46","CENTRL",61754,22.34,-0.64,0.00
"12/10/2001 15:38:46","DUNWOD",61760,25.12,2.14,0.00
"12/10/2001 15:38:46","GENESE",61753,21.90,-1.08,0.00
"12/10/2001 15:38:46","H Q",61844,22.61,-0.37,0.00
"12/10/2001 15:38:46","HUD VL",61758,24.53,1.55,0.00
"12/10/2001 15:38:46","LONGIL",61762,25.42,2.44,0.00
"12/10/2001 15:38:46","MHK VL",61756,23.20,0.22,0.00
"12/10/2001 15:38:46","MILLWD",61759,24.73,1.75,0.00
"12/10/2001 15:38:46","N.Y.C.",61761,25.64,2.66,0.00
"12/10/2001 15:38:46","NORTH",61755,22.49,-0.49,0.00
"12/10/2001 15:38:46","NPX",61845,23.52,0.54,0.00
"12/10/2001 15:38:46","O H",61846,21.69,-1.29,0.00
"12/10/2001 15:38:46","PJM",61847,22.24,-0.74,0.00
"12/10/2001 15:38:46","WEST",61752,21.63,-1.35,0.00
"12/10/2001 15:40:16","CAPITL",61757,24.12,0.79,0.00
"12/10/2001 15:40:16","CENTRL",61754,22.67,-0.66,0.00
"12/10/2001 15:40:16","DUNWOD",61760,25.51,2.18,0.00
"12/10/2001 15:40:16","GENESE",61753,22.23,-1.10,0.00
"12/10/2001 15:40:16","H Q",61844,22.95,-0.38,0.00
"12/10/2001 15:40:16","HUD VL",61758,24.91,1.58,0.00
"12/10/2001 15:40:16","LONGIL",61762,25.81,2.48,0.00
