"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2005 14:55:00","H Q",61844,82.78,0.00,0.00
"12/18/2005 14:55:00","HUD VL",61758,86.91,4.14,0.00
"12/18/2005 14:55:00","LONGIL",61762,94.91,6.54,-5.60
"12/18/2005 14:55:00","MHK VL",61756,83.60,0.83,0.00
"12/18/2005 14:55:00","MILLWD",61759,87.08,4.30,0.00
"12/18/2005 14:55:00","N.Y.C.",61761,87.66,4.88,0.00
"12/18/2005 14:55:00","NORTH",61755,83.02,0.25,0.00
"12/18/2005 14:55:00","NPX",61845,87.08,4.30,0.00
"12/18/2005 14:55:00","O H",61846,72.92,-9.85,0.00
"12/18/2005 14:55:00","PJM",61847,74.33,-8.44,0.00
"12/18/2005 14:55:00","WEST",61752,73.67,-9.11,0.00
"12/18/2005 15:00:00","CAPITL",61757,70.90,2.79,0.00
"12/18/2005 15:00:00","CENTRL",61754,66.20,-1.91,0.00
"12/18/2005 15:00:00","DUNWOD",61760,71.71,3.61,0.00
"12/18/2005 15:00:00","GENESE",61753,64.02,-4.09,0.00
"12/18/2005 15:00:00","H Q",61844,68.10,0.00,0.00
"12/18/2005 15:00:00","HUD VL",61758,71.51,3.41,0.00
"12/18/2005 15:00:00","LONGIL",61762,94.73,5.38,-21.24
"12/18/2005 15:00:00","MHK VL",61756,68.79,0.68,0.00
"12/18/2005 15:00:00","MILLWD",61759,71.65,3.54,0.00
"12/18/2005 15:00:00","N.Y.C.",61761,72.12,4.02,0.00
"12/18/2005 15:00:00","NORTH",61755,68.31,0.20,0.00
"12/18/2005 15:00:00","NPX",61845,71.58,3.47,0.00
"12/18/2005 15:00:00","O H",61846,60.07,-8.04,0.00
"12/18/2005 15:00:00","PJM",61847,61.57,-6.54,0.00
"12/18/2005 15:00:00","WEST",61752,60.82,-7.29,0.00
"12/18/2005 15:05:00","CAPITL",61757,70.90,2.79,0.00
"12/18/2005 15:05:00","CENTRL",61754,66.20,-1.91,0.00
"12/18/2005 15:05:00","DUNWOD",61760,71.71,3.61,0.00
"12/18/2005 15:05:00","GENESE",61753,64.02,-4.09,0.00
"12/18/2005 15:05:00","H Q",61844,68.10,0.00,0.00
"12/18/2005 15:05:00","HUD VL",61758,71.51,3.41,0.00
"12/18/2005 15:05:00","LONGIL",61762,94.79,5.45,-21.24
"12/18/2005 15:05:00","MHK VL",61756,68.79,0.68,0.00
"12/18/2005 15:05:00","MILLWD",61759,71.65,3.54,0.00
"12/18/2005 15:05:00","N.Y.C.",61761,72.19,4.09,0.00
"12/18/2005 15:05:00","NORTH",61755,68.31,0.20,0.00
"12/18/2005 15:05:00","NPX",61845,71.65,3.54,0.00
"12/18/2005 15:05:00","O H",61846,60.07,-8.04,0.00
"12/18/2005 15:05:00","PJM",61847,64.17,-7.95,3.48
"12/18/2005 15:05:00","WEST",61752,60.75,-7.36,0.00
"12/18/2005 15:10:00","CAPITL",61757,70.90,2.79,0.00
"12/18/2005 15:10:00","CENTRL",61754,66.20,-1.91,0.00
"12/18/2005 15:10:00","DUNWOD",61760,71.65,3.54,0.00
"12/18/2005 15:10:00","GENESE",61753,64.09,-4.02,0.00
"12/18/2005 15:10:00","H Q",61844,68.10,0.00,0.00
"12/18/2005 15:10:00","HUD VL",61758,71.44,3.34,0.00
"12/18/2005 15:10:00","LONGIL",61762,94.73,5.38,-21.24
"12/18/2005 15:10:00","MHK VL",61756,68.85,0.75,0.00
"12/18/2005 15:10:00","MILLWD",61759,71.58,3.47,0.00
"12/18/2005 15:10:00","N.Y.C.",61761,72.05,3.95,0.00
"12/18/2005 15:10:00","NORTH",61755,68.31,0.20,0.00
"12/18/2005 15:10:00","NPX",61845,71.58,3.47,0.00
"12/18/2005 15:10:00","O H",61846,60.14,-7.97,0.00
"12/18/2005 15:10:00","PJM",61847,64.17,-7.95,3.48
"12/18/2005 15:10:00","WEST",61752,60.82,-7.29,0.00
"12/18/2005 15:15:00","CAPITL",61757,70.96,2.86,0.00
"12/18/2005 15:15:00","CENTRL",61754,66.33,-1.77,0.00
"12/18/2005 15:15:00","DUNWOD",61760,71.71,3.61,0.00
"12/18/2005 15:15:00","GENESE",61753,64.09,-4.02,0.00
"12/18/2005 15:15:00","H Q",61844,68.04,-0.07,0.00
"12/18/2005 15:15:00","HUD VL",61758,71.51,3.41,0.00
"12/18/2005 15:15:00","LONGIL",61762,94.83,5.45,-21.27
"12/18/2005 15:15:00","MHK VL",61756,68.85,0.75,0.00
"12/18/2005 15:15:00","MILLWD",61759,71.65,3.54,0.00
"12/18/2005 15:15:00","N.Y.C.",61761,72.12,4.02,0.00
"12/18/2005 15:15:00","NORTH",61755,68.24,0.14,0.00
"12/18/2005 15:15:00","NPX",61845,71.58,3.47,0.00
"12/18/2005 15:15:00","O H",61846,60.14,-7.97,0.00
"12/18/2005 15:15:00","PJM",61847,64.17,-7.95,3.48
"12/18/2005 15:15:00","WEST",61752,60.89,-7.22,0.00
"12/18/2005 15:20:00","CAPITL",61757,70.74,2.79,0.00
"12/18/2005 15:20:00","CENTRL",61754,66.12,-1.83,0.00
"12/18/2005 15:20:00","DUNWOD",61760,71.55,3.60,0.00
"12/18/2005 15:20:00","GENESE",61753,64.01,-3.94,0.00
"12/18/2005 15:20:00","H Q",61844,67.95,0.00,0.00
"12/18/2005 15:20:00","HUD VL",61758,71.35,3.40,0.00
"12/18/2005 15:20:00","LONGIL",61762,94.79,5.37,-21.48
"12/18/2005 15:20:00","MHK VL",61756,68.63,0.68,0.00
"12/18/2005 15:20:00","MILLWD",61759,71.42,3.47,0.00
"12/18/2005 15:20:00","N.Y.C.",61761,71.96,4.01,0.00
"12/18/2005 15:20:00","NORTH",61755,68.15,0.20,0.00
"12/18/2005 15:20:00","NPX",61845,71.42,3.47,0.00
"12/18/2005 15:20:00","O H",61846,60.07,-7.88,0.00
"12/18/2005 15:20:00","PJM",61847,64.17,-7.95,3.48
"12/18/2005 15:20:00","WEST",61752,60.82,-7.13,0.00
"12/18/2005 15:25:00","CAPITL",61757,77.32,3.12,0.00
"12/18/2005 15:25:00","CENTRL",61754,72.05,-2.15,0.00
"12/18/2005 15:25:00","DUNWOD",61760,78.21,4.01,0.00
"12/18/2005 15:25:00","GENESE",61753,69.60,-4.60,0.00
"12/18/2005 15:25:00","H Q",61844,74.20,0.00,0.00
"12/18/2005 15:25:00","HUD VL",61758,77.99,3.78,0.00
"12/18/2005 15:25:00","LONGIL",61762,94.90,6.08,-14.62
"12/18/2005 15:25:00","MHK VL",61756,74.94,0.74,0.00
"12/18/2005 15:25:00","MILLWD",61759,78.13,3.93,0.00
"12/18/2005 15:25:00","N.Y.C.",61761,78.73,4.53,0.00
"12/18/2005 15:25:00","NORTH",61755,74.42,0.22,0.00
"12/18/2005 15:25:00","NPX",61845,78.06,3.86,0.00
"12/18/2005 15:25:00","O H",61846,65.15,-9.05,0.00
"12/18/2005 15:25:00","PJM",61847,64.17,-7.95,3.48
"12/18/2005 15:25:00","WEST",61752,65.96,-8.24,0.00
"12/18/2005 15:30:00","CAPITL",61757,76.89,3.03,0.00
"12/18/2005 15:30:00","CENTRL",61754,71.94,-1.92,0.00
"12/18/2005 15:30:00","DUNWOD",61760,77.78,3.91,0.00
"12/18/2005 15:30:00","GENESE",61753,69.51,-4.36,0.00
"12/18/2005 15:30:00","H Q",61844,73.86,0.00,0.00
"12/18/2005 15:30:00","HUD VL",61758,77.56,3.69,0.00
"12/18/2005 15:30:00","LONGIL",61762,94.97,5.91,-15.20
"12/18/2005 15:30:00","MHK VL",61756,74.68,0.81,0.00
"12/18/2005 15:30:00","MILLWD",61759,77.63,3.77,0.00
"12/18/2005 15:30:00","N.Y.C.",61761,78.22,4.36,0.00
"12/18/2005 15:30:00","NORTH",61755,74.09,0.22,0.00
"12/18/2005 15:30:00","NPX",61845,77.63,3.77,0.00
"12/18/2005 15:30:00","O H",61846,65.15,-8.72,0.00
"12/18/2005 15:30:00","PJM",61847,64.17,-7.95,3.48
"12/18/2005 15:30:00","WEST",61752,66.03,-7.83,0.00
"12/18/2005 15:35:00","CAPITL",61757,77.23,3.11,0.00
"12/18/2005 15:35:00","CENTRL",61754,72.12,-2.00,0.00
"12/18/2005 15:35:00","DUNWOD",61760,78.12,4.00,0.00
"12/18/2005 15:35:00","GENESE",61753,69.60,-4.52,0.00
"12/18/2005 15:35:00","H Q",61844,74.12,0.00,0.00
"12/18/2005 15:35:00","HUD VL",61758,77.82,3.71,0.00
"12/18/2005 15:35:00","LONGIL",61762,95.01,6.00,-14.89
"12/18/2005 15:35:00","MHK VL",61756,74.93,0.82,0.00
"12/18/2005 15:35:00","MILLWD",61759,77.97,3.85,0.00
"12/18/2005 15:35:00","N.Y.C.",61761,78.56,4.45,0.00
"12/18/2005 15:35:00","NORTH",61755,74.34,0.22,0.00
"12/18/2005 15:35:00","NPX",61845,77.90,3.78,0.00
"12/18/2005 15:35:00","O H",61846,65.07,-9.04,0.00
"12/18/2005 15:35:00","PJM",61847,64.17,-7.95,3.48
"12/18/2005 15:35:00","WEST",61752,65.96,-8.15,0.00
"12/18/2005 15:40:00","CAPITL",61757,77.49,3.12,0.00
"12/18/2005 15:40:00","CENTRL",61754,72.29,-2.08,0.00
"12/18/2005 15:40:00","DUNWOD",61760,78.39,4.02,0.00
"12/18/2005 15:40:00","GENESE",61753,69.76,-4.61,0.00
"12/18/2005 15:40:00","H Q",61844,74.37,0.00,0.00
"12/18/2005 15:40:00","HUD VL",61758,78.16,3.79,0.00
"12/18/2005 15:40:00","LONGIL",61762,94.94,6.02,-14.55
"12/18/2005 15:40:00","MHK VL",61756,75.19,0.82,0.00
"12/18/2005 15:40:00","MILLWD",61759,78.31,3.94,0.00
"12/18/2005 15:40:00","N.Y.C.",61761,78.83,4.46,0.00
"12/18/2005 15:40:00","NORTH",61755,74.59,0.22,0.00
"12/18/2005 15:40:00","NPX",61845,78.24,3.87,0.00
"12/18/2005 15:40:00","O H",61846,65.15,-9.22,0.00
"12/18/2005 15:40:00","PJM",61847,64.17,-7.95,3.48
"12/18/2005 15:40:00","WEST",61752,66.04,-8.33,0.00
"12/18/2005 15:45:00","CAPITL",61757,77.49,3.12,0.00
"12/18/2005 15:45:00","CENTRL",61754,72.29,-2.08,0.00
"12/18/2005 15:45:00","DUNWOD",61760,78.39,4.02,0.00
"12/18/2005 15:45:00","GENESE",61753,69.76,-4.61,0.00
"12/18/2005 15:45:00","H Q",61844,74.37,0.00,0.00
"12/18/2005 15:45:00","HUD VL",61758,78.16,3.79,0.00
"12/18/2005 15:45:00","LONGIL",61762,103.48,5.95,-23.16
"12/18/2005 15:45:00","MHK VL",61756,75.19,0.82,0.00
"12/18/2005 15:45:00","MILLWD",61759,78.24,3.87,0.00
"12/18/2005 15:45:00","N.Y.C.",61761,78.83,4.46,0.00
"12/18/2005 15:45:00","NORTH",61755,74.59,0.22,0.00
"12/18/2005 15:45:00","NPX",61845,78.24,3.87,0.00
"12/18/2005 15:45:00","O H",61846,65.15,-9.22,0.00
"12/18/2005 15:45:00","PJM",61847,64.17,-7.95,3.48
"12/18/2005 15:45:00","WEST",61752,66.04,-8.33,0.00
"12/18/2005 15:50:00","CAPITL",61757,77.66,3.20,0.00
"12/18/2005 15:50:00","CENTRL",61754,72.30,-2.16,0.00
"12/18/2005 15:50:00","DUNWOD",61760,78.48,4.02,0.00
"12/18/2005 15:50:00","GENESE",61753,69.77,-4.69,0.00
"12/18/2005 15:50:00","H Q",61844,74.46,0.00,0.00
"12/18/2005 15:50:00","HUD VL",61758,78.25,3.80,0.00
"12/18/2005 15:50:00","LONGIL",61762,104.16,6.03,-23.67
"12/18/2005 15:50:00","MHK VL",61756,75.27,0.82,0.00
"12/18/2005 15:50:00","MILLWD",61759,78.40,3.95,0.00
"12/18/2005 15:50:00","N.Y.C.",61761,78.92,4.47,0.00
"12/18/2005 15:50:00","NORTH",61755,74.68,0.22,0.00
"12/18/2005 15:50:00","NPX",61845,78.40,3.95,0.00
"12/18/2005 15:50:00","O H",61846,65.15,-9.31,0.00
"12/18/2005 15:50:00","PJM",61847,64.17,-7.95,3.48
"12/18/2005 15:50:00","WEST",61752,65.97,-8.49,0.00
"12/18/2005 15:55:00","CAPITL",61757,77.05,3.11,0.00
"12/18/2005 15:55:00","CENTRL",61754,71.95,-2.00,0.00
"12/18/2005 15:55:00","DUNWOD",61760,77.79,3.85,0.00
"12/18/2005 15:55:00","GENESE",61753,69.58,-4.36,0.00
"12/18/2005 15:55:00","H Q",61844,73.95,0.00,0.00
"12/18/2005 15:55:00","HUD VL",61758,77.57,3.62,0.00
"12/18/2005 15:55:00","LONGIL",61762,107.92,5.77,-28.20
"12/18/2005 15:55:00","MHK VL",61756,74.76,0.81,0.00
"12/18/2005 15:55:00","MILLWD",61759,77.72,3.77,0.00
"12/18/2005 15:55:00","N.Y.C.",61761,78.24,4.29,0.00
"12/18/2005 15:55:00","NORTH",61755,74.17,0.22,0.00
"12/18/2005 15:55:00","NPX",61845,77.72,3.77,0.00
"12/18/2005 15:55:00","O H",61846,65.15,-8.80,0.00
"12/18/2005 15:55:00","PJM",61847,64.17,-7.95,3.48
"12/18/2005 15:55:00","WEST",61752,65.96,-7.99,0.00
"12/18/2005 16:00:00","CAPITL",61757,75.74,3.19,0.00
"12/18/2005 16:00:00","CENTRL",61754,71.02,-1.52,0.00
"12/18/2005 16:00:00","DUNWOD",61760,76.39,3.84,0.00
"12/18/2005 16:00:00","GENESE",61753,69.06,-3.48,0.00
"12/18/2005 16:00:00","H Q",61844,72.25,-0.29,0.00
"12/18/2005 16:00:00","HUD VL",61758,76.24,3.70,0.00
"12/18/2005 16:00:00","LONGIL",61762,77.91,5.37,0.00
"12/18/2005 16:00:00","MHK VL",61756,73.49,0.94,0.00
"12/18/2005 16:00:00","MILLWD",61759,76.32,3.77,0.00
"12/18/2005 16:00:00","N.Y.C.",61761,76.82,4.28,0.00
"12/18/2005 16:00:00","NORTH",61755,72.40,-0.15,0.00
"12/18/2005 16:00:00","NPX",61845,76.39,3.84,0.00
"12/18/2005 16:00:00","O H",61846,65.15,-7.40,0.00
"12/18/2005 16:00:00","PJM",61847,64.17,-7.95,3.48
"12/18/2005 16:00:00","WEST",61752,66.02,-6.53,0.00
"12/18/2005 16:05:00","CAPITL",61757,85.19,3.82,0.00
"12/18/2005 16:05:00","CENTRL",61754,80.22,-1.14,0.00
"12/18/2005 16:05:00","DUNWOD",61760,85.84,4.48,0.00
"12/18/2005 16:05:00","GENESE",61753,77.78,-3.58,0.00
"12/18/2005 16:05:00","H Q",61844,80.71,-0.65,0.00
"12/18/2005 16:05:00","HUD VL",61758,85.68,4.31,0.00
"12/18/2005 16:05:00","LONGIL",61762,93.69,6.67,-5.65
"12/18/2005 16:05:00","MHK VL",61756,82.58,1.22,0.00
"12/18/2005 16:05:00","MILLWD",61759,85.76,4.39,0.00
"12/18/2005 16:05:00","N.Y.C.",61761,86.25,4.88,0.00
"12/18/2005 16:05:00","NORTH",61755,80.88,-0.49,0.00
"12/18/2005 16:05:00","NPX",61845,85.84,4.48,0.00
"12/18/2005 16:05:00","O H",61846,73.55,-7.81,0.00
"12/18/2005 16:05:00","PJM",61847,91.72,-5.58,3.48
"12/18/2005 16:05:00","WEST",61752,74.94,-6.43,0.00
"12/18/2005 16:10:00","CAPITL",61757,87.92,4.03,0.00
"12/18/2005 16:10:00","CENTRL",61754,82.47,-1.43,0.00
"12/18/2005 16:10:00","DUNWOD",61760,88.67,4.78,0.00
"12/18/2005 16:10:00","GENESE",61753,79.78,-4.11,0.00
"12/18/2005 16:10:00","H Q",61844,83.31,-0.59,0.00
"12/18/2005 16:10:00","HUD VL",61758,88.42,4.53,0.00
"12/18/2005 16:10:00","LONGIL",61762,94.78,6.88,-4.01
"12/18/2005 16:10:00","MHK VL",61756,85.15,1.26,0.00
"12/18/2005 16:10:00","MILLWD",61759,88.51,4.61,0.00
"12/18/2005 16:10:00","N.Y.C.",61761,89.09,5.20,0.00
"12/18/2005 16:10:00","NORTH",61755,83.47,-0.42,0.00
"12/18/2005 16:10:00","NPX",61845,88.59,4.70,0.00
"12/18/2005 16:10:00","O H",61846,75.08,-8.81,0.00
"12/18/2005 16:10:00","PJM",61847,91.72,-5.58,3.48
"12/18/2005 16:10:00","WEST",61752,76.51,-7.38,0.00
"12/18/2005 16:15:00","CAPITL",61757,111.92,5.13,0.00
"12/18/2005 16:15:00","CENTRL",61754,104.87,-1.92,0.00
"12/18/2005 16:15:00","DUNWOD",61760,112.88,6.09,0.00
"12/18/2005 16:15:00","GENESE",61753,101.67,-5.13,0.00
"12/18/2005 16:15:00","H Q",61844,106.05,-0.75,0.00
"12/18/2005 16:15:00","HUD VL",61758,112.56,5.77,0.00
"12/18/2005 16:15:00","LONGIL",61762,115.23,8.44,0.00
"12/18/2005 16:15:00","MHK VL",61756,108.29,1.50,0.00
"12/18/2005 16:15:00","MILLWD",61759,112.78,5.98,0.00
"12/18/2005 16:15:00","N.Y.C.",61761,113.52,6.73,0.00
"12/18/2005 16:15:00","NORTH",61755,106.26,-0.53,0.00
"12/18/2005 16:15:00","NPX",61845,112.78,5.98,0.00
"12/18/2005 16:15:00","O H",61846,95.48,-11.32,0.00
"12/18/2005 16:15:00","PJM",61847,91.72,-5.58,3.48
"12/18/2005 16:15:00","WEST",61752,96.97,-9.83,0.00
"12/18/2005 16:20:00","CAPITL",61757,148.16,6.92,0.00
"12/18/2005 16:20:00","CENTRL",61754,138.42,-2.82,0.00
"12/18/2005 16:20:00","DUNWOD",61760,149.44,8.19,0.00
"12/18/2005 16:20:00","GENESE",61753,134.04,-7.20,0.00
"12/18/2005 16:20:00","H Q",61844,140.25,-0.99,0.00
"12/18/2005 16:20:00","HUD VL",61758,149.01,7.77,0.00
"12/18/2005 16:20:00","LONGIL",61762,152.40,11.16,0.00
"12/18/2005 16:20:00","MHK VL",61756,143.36,2.12,0.00
"12/18/2005 16:20:00","MILLWD",61759,149.29,8.05,0.00
"12/18/2005 16:20:00","N.Y.C.",61761,150.28,9.04,0.00
"12/18/2005 16:20:00","NORTH",61755,140.68,-0.56,0.00
"12/18/2005 16:20:00","NPX",61845,149.29,8.05,0.00
"12/18/2005 16:20:00","O H",61846,125.28,-15.96,0.00
"12/18/2005 16:20:00","PJM",61847,91.72,-5.58,3.48
"12/18/2005 16:20:00","WEST",61752,127.26,-13.98,0.00
"12/18/2005 16:25:00","CAPITL",61757,91.30,4.10,0.00
"12/18/2005 16:25:00","CENTRL",61754,85.54,-1.66,0.00
"12/18/2005 16:25:00","DUNWOD",61760,92.00,4.80,0.00
"12/18/2005 16:25:00","GENESE",61753,82.93,-4.27,0.00
"12/18/2005 16:25:00","H Q",61844,86.68,-0.52,0.00
"12/18/2005 16:25:00","HUD VL",61758,91.82,4.62,0.00
"12/18/2005 16:25:00","LONGIL",61762,93.57,6.37,0.00
"12/18/2005 16:25:00","MHK VL",61756,88.51,1.31,0.00
"12/18/2005 16:25:00","MILLWD",61759,92.00,4.80,0.00
"12/18/2005 16:25:00","N.Y.C.",61761,92.43,5.23,0.00
"12/18/2005 16:25:00","NORTH",61755,86.94,-0.26,0.00
"12/18/2005 16:25:00","NPX",61845,92.00,4.80,0.00
"12/18/2005 16:25:00","O H",61846,77.78,-9.42,0.00
"12/18/2005 16:25:00","PJM",61847,91.72,-5.58,3.48
"12/18/2005 16:25:00","WEST",61752,78.92,-8.28,0.00
"12/18/2005 16:30:00","CAPITL",61757,93.00,4.17,0.00
"12/18/2005 16:30:00","CENTRL",61754,87.14,-1.69,0.00
"12/18/2005 16:30:00","DUNWOD",61760,93.80,4.97,0.00
"12/18/2005 16:30:00","GENESE",61753,84.38,-4.44,0.00
"12/18/2005 16:30:00","H Q",61844,88.20,-0.62,0.00
"12/18/2005 16:30:00","HUD VL",61758,93.62,4.80,0.00
"12/18/2005 16:30:00","LONGIL",61762,95.49,6.66,0.00
"12/18/2005 16:30:00","MHK VL",61756,90.16,1.33,0.00
"12/18/2005 16:30:00","MILLWD",61759,93.71,4.89,0.00
"12/18/2005 16:30:00","N.Y.C.",61761,94.24,5.42,0.00
"12/18/2005 16:30:00","NORTH",61755,88.56,-0.27,0.00
"12/18/2005 16:30:00","NPX",61845,93.71,4.89,0.00
"12/18/2005 16:30:00","O H",61846,78.88,-9.95,0.00
"12/18/2005 16:30:00","PJM",61847,91.72,-5.58,3.48
"12/18/2005 16:30:00","WEST",61752,80.21,-8.62,0.00
"12/18/2005 16:35:00","CAPITL",61757,96.24,4.41,0.00
"12/18/2005 16:35:00","CENTRL",61754,90.08,-1.74,0.00
"12/18/2005 16:35:00","DUNWOD",61760,96.97,5.14,0.00
"12/18/2005 16:35:00","GENESE",61753,87.24,-4.59,0.00
"12/18/2005 16:35:00","H Q",61844,91.28,-0.55,0.00
"12/18/2005 16:35:00","HUD VL",61758,96.70,4.87,0.00
"12/18/2005 16:35:00","LONGIL",61762,98.62,6.80,0.00
"12/18/2005 16:35:00","MHK VL",61756,93.30,1.47,0.00
"12/18/2005 16:35:00","MILLWD",61759,96.88,5.05,0.00
"12/18/2005 16:35:00","N.Y.C.",61761,97.43,5.60,0.00
"12/18/2005 16:35:00","NORTH",61755,91.55,-0.28,0.00
"12/18/2005 16:35:00","NPX",61845,96.88,5.05,0.00
"12/18/2005 16:35:00","O H",61846,81.45,-10.38,0.00
"12/18/2005 16:35:00","PJM",61847,91.72,-5.58,3.48
"12/18/2005 16:35:00","WEST",61752,82.83,-9.00,0.00
"12/18/2005 16:40:00","CAPITL",61757,149.35,6.98,0.00
"12/18/2005 16:40:00","CENTRL",61754,139.95,-2.42,0.00
"12/18/2005 16:40:00","DUNWOD",61760,150.20,7.83,0.00
"12/18/2005 16:40:00","GENESE",61753,134.68,-7.69,0.00
"12/18/2005 16:40:00","H Q",61844,141.37,-1.00,0.00
"12/18/2005 16:40:00","HUD VL",61758,149.91,7.55,0.00
"12/18/2005 16:40:00","LONGIL",61762,152.76,10.39,0.00
"12/18/2005 16:40:00","MHK VL",61756,144.79,2.42,0.00
"12/18/2005 16:40:00","MILLWD",61759,150.06,7.69,0.00
"12/18/2005 16:40:00","N.Y.C.",61761,150.77,8.40,0.00
"12/18/2005 16:40:00","NORTH",61755,141.94,-0.43,0.00
"12/18/2005 16:40:00","NPX",61845,150.20,7.83,0.00
"12/18/2005 16:40:00","O H",61846,125.28,-17.08,0.00
"12/18/2005 16:40:00","PJM",61847,91.72,-5.58,3.48
"12/18/2005 16:40:00","WEST",61752,127.99,-14.38,0.00
"12/18/2005 16:41:31","CAPITL",61757,149.49,7.12,0.00
"12/18/2005 16:41:31","CENTRL",61754,139.81,-2.56,0.00
"12/18/2005 16:41:31","DUNWOD",61760,150.06,7.69,0.00
"12/18/2005 16:41:31","GENESE",61753,134.82,-7.55,0.00
"12/18/2005 16:41:31","H Q",61844,141.37,-1.00,0.00
"12/18/2005 16:41:31","HUD VL",61758,149.91,7.55,0.00
"12/18/2005 16:41:31","LONGIL",61762,152.33,9.97,0.00
"12/18/2005 16:41:31","MHK VL",61756,144.79,2.42,0.00
"12/18/2005 16:41:31","MILLWD",61759,150.06,7.69,0.00
"12/18/2005 16:41:31","N.Y.C.",61761,150.77,8.40,0.00
"12/18/2005 16:41:31","NORTH",61755,141.80,-0.57,0.00
"12/18/2005 16:41:31","NPX",61845,150.20,7.83,0.00
"12/18/2005 16:41:31","O H",61846,125.43,-16.94,0.00
"12/18/2005 16:41:31","PJM",61847,91.72,-5.58,3.48
"12/18/2005 16:41:31","WEST",61752,127.85,-14.52,0.00
"12/18/2005 16:42:53","CAPITL",61757,128.73,6.01,0.00
"12/18/2005 16:42:53","CENTRL",61754,120.88,-1.84,0.00
"12/18/2005 16:42:53","DUNWOD",61760,128.85,6.14,0.00
"12/18/2005 16:42:53","GENESE",61753,116.95,-5.77,0.00
"12/18/2005 16:42:53","H Q",61844,121.86,-0.86,0.00
"12/18/2005 16:42:53","HUD VL",61758,128.85,6.14,0.00
"12/18/2005 16:42:53","LONGIL",61762,129.22,6.50,0.00
"12/18/2005 16:42:53","MHK VL",61756,124.80,2.09,0.00
"12/18/2005 16:42:53","MILLWD",61759,128.85,6.14,0.00
"12/18/2005 16:42:53","N.Y.C.",61761,129.22,6.50,0.00
"12/18/2005 16:42:53","NORTH",61755,122.35,-0.37,0.00
"12/18/2005 16:42:53","NPX",61845,129.10,6.38,0.00
"12/18/2005 16:42:53","O H",61846,109.09,-13.62,0.00
"12/18/2005 16:42:53","PJM",61847,91.72,-5.58,3.48
"12/18/2005 16:42:53","WEST",61752,111.30,-11.41,0.00
"12/18/2005 16:54:41","CAPITL",61757,128.61,6.12,0.00
"12/18/2005 16:54:41","CENTRL",61754,120.40,-2.08,0.00
"12/18/2005 16:54:41","DUNWOD",61760,128.86,6.37,0.00
"12/18/2005 16:54:41","GENESE",61753,116.48,-6.00,0.00
"12/18/2005 16:54:41","H Q",61844,121.63,-0.86,0.00
"12/18/2005 16:54:41","HUD VL",61758,128.73,6.25,0.00
"12/18/2005 16:54:41","LONGIL",61762,129.96,7.47,0.00
"12/18/2005 16:54:41","MHK VL",61756,124.57,2.08,0.00
"12/18/2005 16:54:41","MILLWD",61759,128.86,6.37,0.00
"12/18/2005 16:54:41","N.Y.C.",61761,129.22,6.74,0.00
"12/18/2005 16:54:41","NORTH",61755,122.00,-0.49,0.00
"12/18/2005 16:54:41","NPX",61845,128.98,6.49,0.00
"12/18/2005 16:54:41","O H",61846,108.03,-14.45,0.00
"12/18/2005 16:54:41","PJM",61847,91.72,-5.58,3.48
"12/18/2005 16:54:41","WEST",61752,110.24,-12.25,0.00
"12/18/2005 17:00:00","CAPITL",61757,235.81,11.23,0.00
"12/18/2005 17:00:00","CENTRL",61754,225.03,0.45,0.00
"12/18/2005 17:00:00","DUNWOD",61760,235.81,11.23,0.00
"12/18/2005 17:00:00","GENESE",61753,219.86,-4.72,0.00
"12/18/2005 17:00:00","H Q",61844,221.21,-3.37,0.00
"12/18/2005 17:00:00","HUD VL",61758,236.03,11.45,0.00
"12/18/2005 17:00:00","LONGIL",61762,236.93,12.35,0.00
"12/18/2005 17:00:00","MHK VL",61756,229.52,4.94,0.00
"12/18/2005 17:00:00","MILLWD",61759,236.03,11.45,0.00
"12/18/2005 17:00:00","N.Y.C.",61761,236.48,11.90,0.00
"12/18/2005 17:00:00","NORTH",61755,221.66,-2.92,0.00
"12/18/2005 17:00:00","NPX",61845,234.91,10.33,0.00
"12/18/2005 17:00:00","O H",61846,207.73,-16.84,0.00
"12/18/2005 17:00:00","PJM",61847,91.72,-5.58,3.48
"12/18/2005 17:00:00","WEST",61752,212.67,-11.90,0.00
"12/18/2005 17:05:00","CAPITL",61757,235.81,11.23,0.00
"12/18/2005 17:05:00","CENTRL",61754,225.03,0.45,0.00
"12/18/2005 17:05:00","DUNWOD",61760,235.81,11.23,0.00
"12/18/2005 17:05:00","GENESE",61753,219.86,-4.72,0.00
"12/18/2005 17:05:00","H Q",61844,221.21,-3.37,0.00
"12/18/2005 17:05:00","HUD VL",61758,236.03,11.45,0.00
"12/18/2005 17:05:00","LONGIL",61762,236.93,12.35,0.00
"12/18/2005 17:05:00","MHK VL",61756,229.52,4.94,0.00
"12/18/2005 17:05:00","MILLWD",61759,236.03,11.45,0.00
"12/18/2005 17:05:00","N.Y.C.",61761,236.48,11.90,0.00
"12/18/2005 17:05:00","NORTH",61755,221.66,-2.92,0.00
"12/18/2005 17:05:00","NPX",61845,234.91,10.33,0.00
"12/18/2005 17:05:00","O H",61846,207.73,-16.84,0.00
"12/18/2005 17:05:00","PJM",61847,200.00,1.21,-75.57
