"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2006 14:35:00","MHK VL",61756,42.67,0.59,0.00
"12/13/2006 14:35:00","MILLWD",61759,46.80,4.71,0.00
"12/13/2006 14:35:00","N.Y.C.",61761,47.34,5.26,0.00
"12/13/2006 14:35:00","NORTH",61755,41.03,-1.05,0.00
"12/13/2006 14:35:00","NPX",61845,44.94,2.86,0.00
"12/13/2006 14:35:00","O H",61846,38.04,-4.04,0.00
"12/13/2006 14:35:00","PJM",61847,41.03,-1.05,0.00
"12/13/2006 14:35:00","WEST",61752,38.84,-3.24,0.00
"12/13/2006 14:40:00","CAPITL",61757,44.27,2.19,0.00
"12/13/2006 14:40:00","CENTRL",61754,41.75,-0.34,0.00
"12/13/2006 14:40:00","DUNWOD",61760,46.84,4.76,0.00
"12/13/2006 14:40:00","GENESE",61753,40.31,-1.77,0.00
"12/13/2006 14:40:00","H Q",61844,41.11,-0.97,0.00
"12/13/2006 14:40:00","HUD VL",61758,46.50,4.42,0.00
"12/13/2006 14:40:00","LONGIL",61762,74.08,5.68,-26.32
"12/13/2006 14:40:00","MHK VL",61756,42.67,0.59,0.00
"12/13/2006 14:40:00","MILLWD",61759,46.80,4.71,0.00
"12/13/2006 14:40:00","N.Y.C.",61761,47.34,5.26,0.00
"12/13/2006 14:40:00","NORTH",61755,40.99,-1.09,0.00
"12/13/2006 14:40:00","NPX",61845,44.99,2.90,0.00
"12/13/2006 14:40:00","O H",61846,38.08,-4.00,0.00
"12/13/2006 14:40:00","PJM",61847,41.16,-0.93,0.00
"12/13/2006 14:40:00","WEST",61752,38.88,-3.20,0.00
"12/13/2006 14:45:00","CAPITL",61757,44.46,2.24,0.00
"12/13/2006 14:45:00","CENTRL",61754,41.84,-0.38,0.00
"12/13/2006 14:45:00","DUNWOD",61760,47.04,4.81,0.00
"12/13/2006 14:45:00","GENESE",61753,40.32,-1.90,0.00
"12/13/2006 14:45:00","H Q",61844,41.25,-0.97,0.00
"12/13/2006 14:45:00","HUD VL",61758,46.70,4.48,0.00
"12/13/2006 14:45:00","LONGIL",61762,74.31,5.74,-26.34
"12/13/2006 14:45:00","MHK VL",61756,42.81,0.59,0.00
"12/13/2006 14:45:00","MILLWD",61759,46.95,4.73,0.00
"12/13/2006 14:45:00","N.Y.C.",61761,47.54,5.32,0.00
"12/13/2006 14:45:00","NORTH",61755,41.12,-1.10,0.00
"12/13/2006 14:45:00","NPX",61845,45.14,2.91,0.00
"12/13/2006 14:45:00","O H",61846,38.04,-4.18,0.00
"12/13/2006 14:45:00","PJM",61847,41.25,-0.97,0.00
"12/13/2006 14:45:00","WEST",61752,38.84,-3.38,0.00
"12/13/2006 14:50:00","CAPITL",61757,44.56,2.24,0.00
"12/13/2006 14:50:00","CENTRL",61754,41.94,-0.38,0.00
"12/13/2006 14:50:00","DUNWOD",61760,47.14,4.82,0.00
"12/13/2006 14:50:00","GENESE",61753,40.41,-1.90,0.00
"12/13/2006 14:50:00","H Q",61844,41.34,-0.97,0.00
"12/13/2006 14:50:00","HUD VL",61758,46.80,4.49,0.00
"12/13/2006 14:50:00","LONGIL",61762,74.31,5.76,-26.23
"12/13/2006 14:50:00","MHK VL",61756,42.91,0.59,0.00
"12/13/2006 14:50:00","MILLWD",61759,47.10,4.78,0.00
"12/13/2006 14:50:00","N.Y.C.",61761,47.65,5.33,0.00
"12/13/2006 14:50:00","NORTH",61755,41.26,-1.06,0.00
"12/13/2006 14:50:00","NPX",61845,45.24,2.92,0.00
"12/13/2006 14:50:00","O H",61846,38.08,-4.23,0.00
"12/13/2006 14:50:00","PJM",61847,41.26,-1.06,0.00
"12/13/2006 14:50:00","WEST",61752,38.89,-3.43,0.00
"12/13/2006 14:55:00","CAPITL",61757,44.51,2.24,0.00
"12/13/2006 14:55:00","CENTRL",61754,41.89,-0.38,0.00
"12/13/2006 14:55:00","DUNWOD",61760,47.09,4.82,0.00
"12/13/2006 14:55:00","GENESE",61753,40.37,-1.90,0.00
"12/13/2006 14:55:00","H Q",61844,41.30,-0.97,0.00
"12/13/2006 14:55:00","HUD VL",61758,46.75,4.48,0.00
"12/13/2006 14:55:00","LONGIL",61762,74.05,5.75,-26.03
"12/13/2006 14:55:00","MHK VL",61756,42.86,0.59,0.00
"12/13/2006 14:55:00","MILLWD",61759,47.05,4.78,0.00
"12/13/2006 14:55:00","N.Y.C.",61761,47.60,5.33,0.00
"12/13/2006 14:55:00","NORTH",61755,41.21,-1.06,0.00
"12/13/2006 14:55:00","NPX",61845,45.19,2.92,0.00
"12/13/2006 14:55:00","O H",61846,38.08,-4.18,0.00
"12/13/2006 14:55:00","PJM",61847,41.30,-0.97,0.00
"12/13/2006 14:55:00","WEST",61752,38.89,-3.38,0.00
"12/13/2006 15:00:00","CAPITL",61757,44.42,2.20,0.00
"12/13/2006 15:00:00","CENTRL",61754,41.84,-0.38,0.00
"12/13/2006 15:00:00","DUNWOD",61760,47.04,4.81,0.00
"12/13/2006 15:00:00","GENESE",61753,40.32,-1.90,0.00
"12/13/2006 15:00:00","H Q",61844,41.25,-0.97,0.00
"12/13/2006 15:00:00","HUD VL",61758,46.70,4.48,0.00
"12/13/2006 15:00:00","LONGIL",61762,74.73,5.74,-26.76
"12/13/2006 15:00:00","MHK VL",61756,42.77,0.55,0.00
"12/13/2006 15:00:00","MILLWD",61759,46.99,4.77,0.00
"12/13/2006 15:00:00","N.Y.C.",61761,47.54,5.32,0.00
"12/13/2006 15:00:00","NORTH",61755,41.17,-1.06,0.00
"12/13/2006 15:00:00","NPX",61845,45.14,2.91,0.00
"12/13/2006 15:00:00","O H",61846,38.04,-4.18,0.00
"12/13/2006 15:00:00","PJM",61847,41.25,-0.97,0.00
"12/13/2006 15:00:00","WEST",61752,38.84,-3.38,0.00
"12/13/2006 15:05:00","CAPITL",61757,44.51,2.24,0.00
"12/13/2006 15:05:00","CENTRL",61754,41.89,-0.38,0.00
"12/13/2006 15:05:00","DUNWOD",61760,47.09,4.82,0.00
"12/13/2006 15:05:00","GENESE",61753,40.37,-1.90,0.00
"12/13/2006 15:05:00","H Q",61844,44.15,-0.99,-0.06
"12/13/2006 15:05:00","HUD VL",61758,46.75,4.48,0.00
"12/13/2006 15:05:00","LONGIL",61762,74.73,5.75,-26.71
"12/13/2006 15:05:00","MHK VL",61756,42.82,0.55,0.00
"12/13/2006 15:05:00","MILLWD",61759,47.05,4.78,0.00
"12/13/2006 15:05:00","N.Y.C.",61761,47.60,5.33,0.00
"12/13/2006 15:05:00","NORTH",61755,41.21,-1.06,0.00
"12/13/2006 15:05:00","NPX",61845,64.22,3.16,-15.97
"12/13/2006 15:05:00","O H",61846,42.42,-4.57,-1.90
"12/13/2006 15:05:00","PJM",61847,46.48,-1.96,-3.36
"12/13/2006 15:05:00","WEST",61752,38.89,-3.38,0.00
"12/13/2006 15:10:00","CAPITL",61757,44.50,2.28,0.00
"12/13/2006 15:10:00","CENTRL",61754,41.84,-0.38,0.00
"12/13/2006 15:10:00","DUNWOD",61760,47.04,4.81,0.00
"12/13/2006 15:10:00","GENESE",61753,40.32,-1.90,0.00
"12/13/2006 15:10:00","H Q",61844,44.15,-0.99,-0.06
"12/13/2006 15:10:00","HUD VL",61758,46.70,4.48,0.00
"12/13/2006 15:10:00","LONGIL",61762,74.35,5.74,-26.38
"12/13/2006 15:10:00","MHK VL",61756,42.77,0.55,0.00
"12/13/2006 15:10:00","MILLWD",61759,46.99,4.77,0.00
"12/13/2006 15:10:00","N.Y.C.",61761,47.58,5.36,0.00
"12/13/2006 15:10:00","NORTH",61755,41.12,-1.10,0.00
"12/13/2006 15:10:00","NPX",61845,64.22,3.16,-15.97
"12/13/2006 15:10:00","O H",61846,42.42,-4.57,-1.90
"12/13/2006 15:10:00","PJM",61847,46.48,-1.96,-3.36
"12/13/2006 15:10:00","WEST",61752,38.89,-3.34,0.00
"12/13/2006 15:15:00","CAPITL",61757,82.98,1.98,-43.64
"12/13/2006 15:15:00","CENTRL",61754,42.03,-0.41,-5.08
"12/13/2006 15:15:00","DUNWOD",61760,74.45,4.22,-32.87
"12/13/2006 15:15:00","GENESE",61753,39.56,-1.79,-3.99
"12/13/2006 15:15:00","H Q",61844,44.15,-0.99,-0.06
"12/13/2006 15:15:00","HUD VL",61758,73.85,3.92,-32.56
"12/13/2006 15:15:00","LONGIL",61762,75.20,4.97,-32.87
"12/13/2006 15:15:00","MHK VL",61756,41.24,0.49,-3.39
"12/13/2006 15:15:00","MILLWD",61759,74.65,4.18,-33.11
"12/13/2006 15:15:00","N.Y.C.",61761,74.86,4.63,-32.87
"12/13/2006 15:15:00","NORTH",61755,36.39,-0.97,0.00
"12/13/2006 15:15:00","NPX",61845,64.22,3.16,-15.97
"12/13/2006 15:15:00","O H",61846,42.42,-4.57,-1.90
"12/13/2006 15:15:00","PJM",61847,46.48,-1.96,-3.36
"12/13/2006 15:15:00","WEST",61752,39.21,-3.18,-5.02
"12/13/2006 15:20:00","CAPITL",61757,67.91,2.23,-23.68
"12/13/2006 15:20:00","CENTRL",61754,44.25,-0.50,-2.76
"12/13/2006 15:20:00","DUNWOD",61760,64.58,4.75,-17.84
"12/13/2006 15:20:00","GENESE",61753,42.07,-2.10,-2.17
"12/13/2006 15:20:00","H Q",61844,44.15,-0.99,-0.06
"12/13/2006 15:20:00","HUD VL",61758,64.08,4.41,-17.67
"12/13/2006 15:20:00","LONGIL",61762,74.49,5.75,-26.74
"12/13/2006 15:20:00","MHK VL",61756,44.38,0.55,-1.84
"12/13/2006 15:20:00","MILLWD",61759,64.63,4.66,-17.97
"12/13/2006 15:20:00","N.Y.C.",61761,65.00,5.17,-17.84
"12/13/2006 15:20:00","NORTH",61755,40.99,-1.01,0.00
"12/13/2006 15:20:00","NPX",61845,64.22,3.16,-15.97
"12/13/2006 15:20:00","O H",61846,42.42,-4.57,-1.90
"12/13/2006 15:20:00","PJM",61847,46.48,-1.96,-3.36
"12/13/2006 15:20:00","WEST",61752,41.07,-3.65,-2.73
"12/13/2006 15:25:00","CAPITL",61757,68.99,2.08,-27.61
"12/13/2006 15:25:00","CENTRL",61754,41.96,-0.55,-3.22
"12/13/2006 15:25:00","DUNWOD",61760,64.53,4.44,-20.79
"12/13/2006 15:25:00","GENESE",61753,39.86,-1.96,-2.53
"12/13/2006 15:25:00","H Q",61844,44.15,-0.99,-0.06
"12/13/2006 15:25:00","HUD VL",61758,64.02,4.13,-20.60
"12/13/2006 15:25:00","LONGIL",61762,75.32,5.38,-30.64
"12/13/2006 15:25:00","MHK VL",61756,41.91,0.47,-2.14
"12/13/2006 15:25:00","MILLWD",61759,64.64,4.40,-20.95
"12/13/2006 15:25:00","N.Y.C.",61761,65.00,4.91,-20.80
"12/13/2006 15:25:00","NORTH",61755,38.35,-0.94,0.00
"12/13/2006 15:25:00","NPX",61845,64.22,3.16,-15.97
"12/13/2006 15:25:00","O H",61846,42.42,-4.57,-1.90
"12/13/2006 15:25:00","PJM",61847,46.48,-1.96,-3.36
"12/13/2006 15:25:00","WEST",61752,39.01,-3.46,-3.18
"12/13/2006 15:30:00","CAPITL",61757,65.08,2.23,-20.68
"12/13/2006 15:30:00","CENTRL",61754,44.02,-0.55,-2.41
"12/13/2006 15:30:00","DUNWOD",61760,62.46,4.72,-15.58
"12/13/2006 15:30:00","GENESE",61753,42.07,-1.98,-1.89
"12/13/2006 15:30:00","H Q",61844,44.15,-0.99,-0.06
"12/13/2006 15:30:00","HUD VL",61758,62.02,4.43,-15.43
"12/13/2006 15:30:00","LONGIL",61762,74.73,5.69,-26.87
"12/13/2006 15:30:00","MHK VL",61756,44.27,0.51,-1.61
"12/13/2006 15:30:00","MILLWD",61759,62.53,4.68,-15.69
"12/13/2006 15:30:00","N.Y.C.",61761,63.01,5.27,-15.58
"12/13/2006 15:30:00","NORTH",61755,41.15,-1.01,0.00
"12/13/2006 15:30:00","NPX",61845,64.22,3.16,-15.97
"12/13/2006 15:30:00","O H",61846,42.42,-4.57,-1.90
"12/13/2006 15:30:00","PJM",61847,46.48,-1.96,-3.36
"12/13/2006 15:30:00","WEST",61752,41.00,-3.54,-2.38
"12/13/2006 15:35:00","CAPITL",61757,66.85,2.23,-22.59
"12/13/2006 15:35:00","CENTRL",61754,44.16,-0.50,-2.63
"12/13/2006 15:35:00","DUNWOD",61760,63.80,4.75,-17.01
"12/13/2006 15:35:00","GENESE",61753,42.12,-1.98,-2.07
"12/13/2006 15:35:00","H Q",61844,44.15,-0.99,-0.06
"12/13/2006 15:35:00","HUD VL",61758,63.30,4.41,-16.86
"12/13/2006 15:35:00","LONGIL",61762,74.54,5.76,-26.75
"12/13/2006 15:35:00","MHK VL",61756,44.29,0.50,-1.75
"12/13/2006 15:35:00","MILLWD",61759,63.88,4.71,-17.14
"12/13/2006 15:35:00","N.Y.C.",61761,64.30,5.25,-17.02
"12/13/2006 15:35:00","NORTH",61755,40.98,-1.05,0.00
"12/13/2006 15:35:00","NPX",61845,64.22,3.16,-15.97
"12/13/2006 15:35:00","O H",61846,42.42,-4.57,-1.90
"12/13/2006 15:35:00","PJM",61847,46.48,-1.96,-3.36
"12/13/2006 15:35:00","WEST",61752,41.06,-3.57,-2.60
"12/13/2006 15:40:00","CAPITL",61757,47.27,2.38,0.00
"12/13/2006 15:40:00","CENTRL",61754,44.40,-0.49,0.00
"12/13/2006 15:40:00","DUNWOD",61760,50.01,5.12,0.00
"12/13/2006 15:40:00","GENESE",61753,42.69,-2.20,0.00
"12/13/2006 15:40:00","H Q",61844,44.15,-0.99,-0.06
"12/13/2006 15:40:00","HUD VL",61758,49.65,4.76,0.00
"12/13/2006 15:40:00","LONGIL",61762,75.42,6.15,-24.37
"12/13/2006 15:40:00","MHK VL",61756,45.48,0.58,0.00
"12/13/2006 15:40:00","MILLWD",61759,49.97,5.07,0.00
"12/13/2006 15:40:00","N.Y.C.",61761,50.55,5.66,0.00
"12/13/2006 15:40:00","NORTH",61755,43.77,-1.12,0.00
"12/13/2006 15:40:00","NPX",61845,64.22,3.16,-15.97
"12/13/2006 15:40:00","O H",61846,42.42,-4.57,-1.90
"12/13/2006 15:40:00","PJM",61847,46.48,-1.96,-3.36
"12/13/2006 15:40:00","WEST",61752,40.99,-3.91,0.00
"12/13/2006 15:45:00","CAPITL",61757,58.27,2.99,0.00
"12/13/2006 15:45:00","CENTRL",61754,54.68,-0.61,0.00
"12/13/2006 15:45:00","DUNWOD",61760,61.59,6.30,0.00
"12/13/2006 15:45:00","GENESE",61753,52.46,-2.82,0.00
"12/13/2006 15:45:00","H Q",61844,44.15,-0.99,-0.06
"12/13/2006 15:45:00","HUD VL",61758,61.14,5.86,0.00
"12/13/2006 15:45:00","LONGIL",61762,74.71,7.63,-11.80
"12/13/2006 15:45:00","MHK VL",61756,56.00,0.72,0.00
"12/13/2006 15:45:00","MILLWD",61759,61.53,6.25,0.00
"12/13/2006 15:45:00","N.Y.C.",61761,62.25,6.97,0.00
"12/13/2006 15:45:00","NORTH",61755,53.90,-1.38,0.00
"12/13/2006 15:45:00","NPX",61845,64.22,3.16,-15.97
"12/13/2006 15:45:00","O H",61846,42.42,-4.57,-1.90
"12/13/2006 15:45:00","PJM",61847,46.48,-1.96,-3.36
"12/13/2006 15:45:00","WEST",61752,50.25,-5.03,0.00
"12/13/2006 15:50:00","CAPITL",61757,61.34,3.03,0.00
"12/13/2006 15:50:00","CENTRL",61754,57.79,-0.52,0.00
"12/13/2006 15:50:00","DUNWOD",61760,64.79,6.47,0.00
"12/13/2006 15:50:00","GENESE",61753,55.69,-2.62,0.00
"12/13/2006 15:50:00","H Q",61844,44.15,-0.99,-0.06
"12/13/2006 15:50:00","HUD VL",61758,64.38,6.06,0.00
"12/13/2006 15:50:00","LONGIL",61762,75.95,7.81,-9.82
"12/13/2006 15:50:00","MHK VL",61756,59.07,0.76,0.00
"12/13/2006 15:50:00","MILLWD",61759,64.73,6.41,0.00
"12/13/2006 15:50:00","N.Y.C.",61761,65.43,7.11,0.00
"12/13/2006 15:50:00","NORTH",61755,56.85,-1.46,0.00
"12/13/2006 15:50:00","NPX",61845,64.22,3.16,-15.97
"12/13/2006 15:50:00","O H",61846,42.42,-4.57,-1.90
"12/13/2006 15:50:00","PJM",61847,46.48,-1.96,-3.36
"12/13/2006 15:50:00","WEST",61752,53.47,-4.84,0.00
"12/13/2006 15:55:00","CAPITL",61757,212.28,10.49,0.00
"12/13/2006 15:55:00","CENTRL",61754,199.37,-2.42,0.00
"12/13/2006 15:55:00","DUNWOD",61760,223.99,22.20,0.00
"12/13/2006 15:55:00","GENESE",61753,192.31,-9.48,0.00
"12/13/2006 15:55:00","H Q",61844,44.15,-0.99,-0.06
"12/13/2006 15:55:00","HUD VL",61758,222.37,20.58,0.00
"12/13/2006 15:55:00","LONGIL",61762,228.63,26.84,0.00
"12/13/2006 15:55:00","MHK VL",61756,204.62,2.83,0.00
"12/13/2006 15:55:00","MILLWD",61759,223.79,22.00,0.00
"12/13/2006 15:55:00","N.Y.C.",61761,226.21,24.42,0.00
"12/13/2006 15:55:00","NORTH",61755,197.15,-4.64,0.00
"12/13/2006 15:55:00","NPX",61845,64.22,3.16,-15.97
"12/13/2006 15:55:00","O H",61846,42.42,-4.57,-1.90
"12/13/2006 15:55:00","PJM",61847,46.48,-1.96,-3.36
"12/13/2006 15:55:00","WEST",61752,184.64,-17.15,0.00
"12/13/2006 16:00:00","CAPITL",61757,1.16,0.06,0.00
"12/13/2006 16:00:00","CENTRL",61754,1.09,-0.01,0.00
"12/13/2006 16:00:00","DUNWOD",61760,1.22,0.13,0.00
"12/13/2006 16:00:00","GENESE",61753,1.05,-0.04,0.00
"12/13/2006 16:00:00","H Q",61844,44.15,-0.99,-0.06
"12/13/2006 16:00:00","HUD VL",61758,1.22,0.12,0.00
"12/13/2006 16:00:00","LONGIL",61762,74.00,0.15,-72.75
"12/13/2006 16:00:00","MHK VL",61756,1.11,0.02,0.00
"12/13/2006 16:00:00","MILLWD",61759,1.22,0.12,0.00
"12/13/2006 16:00:00","N.Y.C.",61761,1.24,0.14,0.00
"12/13/2006 16:00:00","NORTH",61755,1.06,-0.03,0.00
"12/13/2006 16:00:00","NPX",61845,64.22,3.16,-15.97
"12/13/2006 16:00:00","O H",61846,42.42,-4.57,-1.90
"12/13/2006 16:00:00","PJM",61847,46.48,-1.96,-3.36
"12/13/2006 16:00:00","WEST",61752,1.02,-0.08,0.00
"12/13/2006 16:05:00","CAPITL",61757,108.37,-13.58,-360.13
"12/13/2006 16:05:00","CENTRL",61754,-194.82,1.91,-41.46
"12/13/2006 16:05:00","DUNWOD",61760,5.64,-27.39,-271.22
"12/13/2006 16:05:00","GENESE",61753,-196.17,9.05,-32.97
"12/13/2006 16:05:00","H Q",61844,-231.75,6.43,0.00
"12/13/2006 16:05:00","HUD VL",61758,4.81,-25.72,-268.72
"12/13/2006 16:05:00","LONGIL",61762,71.61,-33.35,-343.14
"12/13/2006 16:05:00","MHK VL",61756,-213.31,-3.10,-27.97
"12/13/2006 16:05:00","MILLWD",61759,7.64,-27.39,-273.22
"12/13/2006 16:05:00","N.Y.C.",61761,2.78,-30.25,-271.22
"12/13/2006 16:05:00","NORTH",61755,-230.80,7.38,0.00
"12/13/2006 16:05:00","NPX",61845,67.09,-17.39,-322.67
"12/13/2006 16:05:00","O H",61846,-178.57,22.15,-37.46
"12/13/2006 16:05:00","PJM",61847,-163.63,7.62,-66.93
"12/13/2006 16:05:00","WEST",61752,-178.86,17.86,-41.46
"12/13/2006 16:10:00","CAPITL",61757,119.10,-2.62,-168.53
"12/13/2006 16:10:00","CENTRL",61754,-26.89,0.51,-19.40
"12/13/2006 16:10:00","DUNWOD",61760,74.83,-5.29,-126.93
"12/13/2006 16:10:00","GENESE",61753,-30.02,1.36,-15.43
"12/13/2006 16:10:00","H Q",61844,-45.59,1.22,0.00
"12/13/2006 16:10:00","HUD VL",61758,74.03,-4.91,-125.76
"12/13/2006 16:10:00","LONGIL",61762,73.85,-6.27,-126.93
"12/13/2006 16:10:00","MHK VL",61756,-34.28,-0.56,-13.09
"12/13/2006 16:10:00","MILLWD",61759,75.81,-5.24,-127.86
"12/13/2006 16:10:00","N.Y.C.",61761,74.31,-5.80,-126.93
"12/13/2006 16:10:00","NORTH",61755,-45.40,1.40,0.00
"12/13/2006 16:10:00","NPX",61845,100.87,-3.32,-151.00
"12/13/2006 16:10:00","O H",61846,-25.63,3.65,-17.53
"12/13/2006 16:10:00","PJM",61847,-12.72,2.76,-31.32
"12/13/2006 16:10:00","WEST",61752,-24.41,3.00,-19.40
"12/13/2006 16:15:00","CAPITL",61757,104.95,-0.75,-119.08
"12/13/2006 16:15:00","CENTRL",61754,0.41,0.08,-13.71
"12/13/2006 16:15:00","DUNWOD",61760,74.80,-1.50,-89.68
"12/13/2006 16:15:00","GENESE",61753,-2.15,0.33,-10.90
"12/13/2006 16:15:00","H Q",61844,-13.02,0.36,0.00
"12/13/2006 16:15:00","HUD VL",61758,74.07,-1.41,-88.86
"12/13/2006 16:15:00","LONGIL",61762,74.54,-1.77,-89.68
"12/13/2006 16:15:00","MHK VL",61756,-4.31,-0.17,-9.25
"12/13/2006 16:15:00","MILLWD",61759,75.46,-1.50,-90.34
"12/13/2006 16:15:00","N.Y.C.",61761,74.66,-1.65,-89.68
"12/13/2006 16:15:00","NORTH",61755,-12.97,0.41,0.00
"12/13/2006 16:15:00","NPX",61845,92.36,-0.95,-106.70
"12/13/2006 16:15:00","O H",61846,-0.02,0.98,-12.39
"12/13/2006 16:15:00","PJM",61847,9.31,0.56,-22.13
"12/13/2006 16:15:00","WEST",61752,1.09,0.76,-13.71
"12/13/2006 16:20:00","CAPITL",61757,90.98,0.99,-72.33
"12/13/2006 16:20:00","CENTRL",61754,25.92,-0.07,-8.33
"12/13/2006 16:20:00","DUNWOD",61760,74.11,1.98,-54.47
"12/13/2006 16:20:00","GENESE",61753,23.86,-0.42,-6.62
"12/13/2006 16:20:00","H Q",61844,17.19,-0.48,0.00
"12/13/2006 16:20:00","HUD VL",61758,73.49,1.85,-53.97
"12/13/2006 16:20:00","LONGIL",61762,74.45,2.31,-54.47
"12/13/2006 16:20:00","MHK VL",61756,23.51,0.23,-5.62
"12/13/2006 16:20:00","MILLWD",61759,74.52,1.98,-54.87
"12/13/2006 16:20:00","N.Y.C.",61761,74.31,2.17,-54.47
"12/13/2006 16:20:00","NORTH",61755,17.10,-0.57,0.00
"12/13/2006 16:20:00","NPX",61845,83.72,1.25,-64.80
"12/13/2006 16:20:00","O H",61846,23.92,-1.27,-7.52
"12/13/2006 16:20:00","PJM",61847,30.49,-0.62,-13.44
"12/13/2006 16:20:00","WEST",61752,25.00,-0.99,-8.33
"12/13/2006 16:25:00","CAPITL",61757,86.09,1.05,-66.63
"12/13/2006 16:25:00","CENTRL",61754,26.06,-0.02,-7.67
"12/13/2006 16:25:00","DUNWOD",61760,70.67,2.08,-50.18
"12/13/2006 16:25:00","GENESE",61753,24.05,-0.46,-6.10
"12/13/2006 16:25:00","H Q",61844,17.90,-0.52,0.00
"12/13/2006 16:25:00","HUD VL",61758,70.06,1.93,-49.71
"12/13/2006 16:25:00","LONGIL",61762,74.46,2.47,-53.58
"12/13/2006 16:25:00","MHK VL",61756,23.85,0.26,-5.17
"12/13/2006 16:25:00","MILLWD",61759,71.04,2.08,-50.55
"12/13/2006 16:25:00","N.Y.C.",61761,70.87,2.28,-50.18
"12/13/2006 16:25:00","NORTH",61755,17.82,-0.59,0.00
"12/13/2006 16:25:00","NPX",61845,79.42,1.31,-59.69
"12/13/2006 16:25:00","O H",61846,23.93,-1.42,-6.93
"12/13/2006 16:25:00","PJM",61847,30.45,-0.35,-12.38
"12/13/2006 16:25:00","WEST",61752,25.02,-1.07,-7.67
"12/13/2006 16:30:00","CAPITL",61757,92.51,1.00,-73.93
"12/13/2006 16:30:00","CENTRL",61754,26.04,-0.05,-8.51
"12/13/2006 16:30:00","DUNWOD",61760,75.22,1.97,-55.67
"12/13/2006 16:30:00","GENESE",61753,23.91,-0.44,-6.77
"12/13/2006 16:30:00","H Q",61844,17.10,-0.47,0.00
"12/13/2006 16:30:00","HUD VL",61758,74.59,1.85,-55.16
"12/13/2006 16:30:00","LONGIL",61762,75.57,2.32,-55.67
"12/13/2006 16:30:00","MHK VL",61756,23.58,0.26,-5.74
"12/13/2006 16:30:00","MILLWD",61759,75.63,1.97,-56.08
"12/13/2006 16:30:00","N.Y.C.",61761,75.42,2.16,-55.67
"12/13/2006 16:30:00","NORTH",61755,17.03,-0.54,0.00
"12/13/2006 16:30:00","NPX",61845,85.06,1.25,-66.24
"12/13/2006 16:30:00","O H",61846,23.92,-1.35,-7.69
"12/13/2006 16:30:00","PJM",61847,30.84,-0.47,-13.74
"12/13/2006 16:30:00","WEST",61752,25.05,-1.04,-8.51
"12/13/2006 16:35:00","CAPITL",61757,93.83,0.97,-75.47
"12/13/2006 16:35:00","CENTRL",61754,26.00,-0.07,-8.69
"12/13/2006 16:35:00","DUNWOD",61760,76.15,1.93,-56.84
"12/13/2006 16:35:00","GENESE",61753,23.87,-0.42,-6.91
"12/13/2006 16:35:00","H Q",61844,16.93,-0.45,0.00
"12/13/2006 16:35:00","HUD VL",61758,75.51,1.81,-56.31
"12/13/2006 16:35:00","LONGIL",61762,76.45,2.23,-56.84
"12/13/2006 16:35:00","MHK VL",61756,23.51,0.26,-5.86
"12/13/2006 16:35:00","MILLWD",61759,76.57,1.93,-57.26
"12/13/2006 16:35:00","N.Y.C.",61761,76.34,2.12,-56.84
"12/13/2006 16:35:00","NORTH",61755,16.86,-0.52,0.00
"12/13/2006 16:35:00","NPX",61845,86.22,1.22,-67.62
"12/13/2006 16:35:00","O H",61846,23.91,-1.32,-7.85
"12/13/2006 16:35:00","PJM",61847,30.78,-0.63,-14.03
"12/13/2006 16:35:00","WEST",61752,25.05,-1.03,-8.69
"12/13/2006 16:40:00","CAPITL",61757,86.25,2.02,-49.41
"12/13/2006 16:40:00","CENTRL",61754,40.41,-0.10,-5.69
"12/13/2006 16:40:00","DUNWOD",61760,75.94,3.90,-37.21
"12/13/2006 16:40:00","GENESE",61753,38.34,-1.01,-4.52
"12/13/2006 16:40:00","H Q",61844,33.88,-0.94,0.00
"12/13/2006 16:40:00","HUD VL",61758,75.35,3.66,-36.87
"12/13/2006 16:40:00","LONGIL",61762,76.67,4.63,-37.21
"12/13/2006 16:40:00","MHK VL",61756,39.22,0.56,-3.84
"12/13/2006 16:40:00","MILLWD",61759,76.21,3.90,-37.49
"12/13/2006 16:40:00","N.Y.C.",61761,76.35,4.32,-37.21
"12/13/2006 16:40:00","NORTH",61755,33.74,-1.08,0.00
"12/13/2006 16:40:00","NPX",61845,81.57,2.47,-44.27
"12/13/2006 16:40:00","O H",61846,37.07,-2.89,-5.14
"12/13/2006 16:40:00","PJM",61847,43.14,-0.87,-9.18
"12/13/2006 16:40:00","WEST",61752,38.28,-2.23,-5.69
"12/13/2006 16:45:00","CAPITL",61757,57.51,1.87,-23.31
"12/13/2006 16:45:00","CENTRL",61754,34.91,-0.10,-2.68
"12/13/2006 16:45:00","DUNWOD",61760,53.57,3.68,-17.56
"12/13/2006 16:45:00","GENESE",61753,33.55,-0.91,-2.13
"12/13/2006 16:45:00","H Q",61844,31.45,-0.87,0.00
"12/13/2006 16:45:00","HUD VL",61758,53.18,3.46,-17.40
"12/13/2006 16:45:00","LONGIL",61762,76.55,4.49,-39.73
"12/13/2006 16:45:00","MHK VL",61756,34.62,0.48,-1.81
"12/13/2006 16:45:00","MILLWD",61759,53.69,3.68,-17.69
"12/13/2006 16:45:00","N.Y.C.",61761,53.95,4.07,-17.56
