"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/1999 06:00:55","H Q",61844,11.98,-0.05,0.00
"12/16/1999 06:00:55","HUD VL",61758,12.53,0.50,0.00
"12/16/1999 06:00:55","LONGIL",61762,13.01,0.98,0.00
"12/16/1999 06:00:55","MHK VL",61756,12.17,0.14,0.00
"12/16/1999 06:00:55","MILLWD",61759,12.50,0.47,0.00
"12/16/1999 06:00:55","N.Y.C.",61761,12.85,0.82,0.00
"12/16/1999 06:00:55","NORTH",61755,12.01,-0.02,0.00
"12/16/1999 06:00:55","NPX",61845,12.31,0.28,0.00
"12/16/1999 06:00:55","O H",61846,11.71,-0.32,0.00
"12/16/1999 06:00:55","PJM",61847,11.65,-0.38,0.00
"12/16/1999 06:00:55","WEST",61752,11.77,-0.26,0.00
"12/16/1999 06:01:25","CAPITL",61757,14.85,0.59,0.00
"12/16/1999 06:01:25","CENTRL",61754,13.97,-0.29,0.00
"12/16/1999 06:01:25","DUNWOD",61760,15.02,0.76,0.00
"12/16/1999 06:01:25","GENESE",61753,14.04,-0.22,0.00
"12/16/1999 06:01:25","H Q",61844,14.20,-0.06,0.00
"12/16/1999 06:01:25","HUD VL",61758,14.86,0.60,0.00
"12/16/1999 06:01:25","LONGIL",61762,15.43,1.17,0.00
"12/16/1999 06:01:25","MHK VL",61756,14.43,0.17,0.00
"12/16/1999 06:01:25","MILLWD",61759,14.83,0.57,0.00
"12/16/1999 06:01:25","N.Y.C.",61761,15.23,0.97,0.00
"12/16/1999 06:01:25","NORTH",61755,14.24,-0.02,0.00
"12/16/1999 06:01:25","NPX",61845,14.58,0.32,0.00
"12/16/1999 06:01:25","O H",61846,13.87,-0.39,0.00
"12/16/1999 06:01:25","PJM",61847,13.80,-0.46,0.00
"12/16/1999 06:01:25","WEST",61752,13.94,-0.32,0.00
"12/16/1999 06:02:55","CAPITL",61757,22.09,0.92,0.00
"12/16/1999 06:02:55","CENTRL",61754,20.73,-0.44,0.00
"12/16/1999 06:02:55","DUNWOD",61760,22.28,1.11,0.00
"12/16/1999 06:02:55","GENESE",61753,20.86,-0.31,0.00
"12/16/1999 06:02:55","H Q",61844,21.08,-0.09,0.00
"12/16/1999 06:02:55","HUD VL",61758,22.04,0.87,0.00
"12/16/1999 06:02:55","LONGIL",61762,22.86,1.69,0.00
"12/16/1999 06:02:55","MHK VL",61756,21.42,0.25,0.00
"12/16/1999 06:02:55","MILLWD",61759,21.98,0.81,0.00
"12/16/1999 06:02:55","N.Y.C.",61761,22.59,1.42,0.00
"12/16/1999 06:02:55","NORTH",61755,21.14,-0.03,0.00
"12/16/1999 06:02:55","NPX",61845,21.68,0.51,0.00
"12/16/1999 06:02:55","O H",61846,20.57,-0.60,0.00
"12/16/1999 06:02:55","PJM",61847,20.43,-0.74,0.00
"12/16/1999 06:02:55","WEST",61752,20.66,-0.51,0.00
"12/16/1999 06:07:55","CAPITL",61757,29.33,1.25,0.00
"12/16/1999 06:07:55","CENTRL",61754,27.48,-0.60,0.00
"12/16/1999 06:07:55","DUNWOD",61760,29.54,1.46,0.00
"12/16/1999 06:07:55","GENESE",61753,27.67,-0.41,0.00
"12/16/1999 06:07:55","H Q",61844,27.95,-0.13,0.00
"12/16/1999 06:07:55","HUD VL",61758,29.22,1.14,0.00
"12/16/1999 06:07:55","LONGIL",61762,30.29,2.21,0.00
"12/16/1999 06:07:55","MHK VL",61756,28.41,0.33,0.00
"12/16/1999 06:07:55","MILLWD",61759,29.14,1.06,0.00
"12/16/1999 06:07:55","N.Y.C.",61761,29.96,1.88,0.00
"12/16/1999 06:07:55","NORTH",61755,28.04,-0.04,0.00
"12/16/1999 06:07:55","NPX",61845,28.78,0.70,0.00
"12/16/1999 06:07:55","O H",61846,27.26,-0.82,0.00
"12/16/1999 06:07:55","PJM",61847,27.06,-1.02,0.00
"12/16/1999 06:07:55","WEST",61752,27.37,-0.71,0.00
"12/16/1999 06:09:25","CAPITL",61757,29.36,1.24,0.00
"12/16/1999 06:09:25","CENTRL",61754,27.51,-0.61,0.00
"12/16/1999 06:09:25","DUNWOD",61760,29.57,1.45,0.00
"12/16/1999 06:09:25","GENESE",61753,27.74,-0.38,0.00
"12/16/1999 06:09:25","H Q",61844,28.01,-0.11,0.00
"12/16/1999 06:09:25","HUD VL",61758,29.25,1.13,0.00
"12/16/1999 06:09:25","LONGIL",61762,30.27,2.15,0.00
"12/16/1999 06:09:25","MHK VL",61756,28.46,0.34,0.00
"12/16/1999 06:09:25","MILLWD",61759,29.18,1.06,0.00
"12/16/1999 06:09:25","N.Y.C.",61761,30.00,1.88,0.00
"12/16/1999 06:09:25","NORTH",61755,28.09,-0.03,0.00
"12/16/1999 06:09:25","NPX",61845,28.81,0.69,0.00
"12/16/1999 06:09:25","O H",61846,27.30,-0.82,0.00
"12/16/1999 06:09:25","PJM",61847,27.09,-1.03,0.00
"12/16/1999 06:09:25","WEST",61752,27.41,-0.71,0.00
"12/16/1999 06:14:25","CAPITL",61757,16.29,0.70,0.00
"12/16/1999 06:14:25","CENTRL",61754,15.24,-0.35,0.00
"12/16/1999 06:14:25","DUNWOD",61760,16.39,0.80,0.00
"12/16/1999 06:14:25","GENESE",61753,15.37,-0.22,0.00
"12/16/1999 06:14:25","H Q",61844,15.54,-0.05,0.00
"12/16/1999 06:14:25","HUD VL",61758,16.21,0.62,0.00
"12/16/1999 06:14:25","LONGIL",61762,16.74,1.15,0.00
"12/16/1999 06:14:25","MHK VL",61756,15.78,0.19,0.00
"12/16/1999 06:14:25","MILLWD",61759,16.18,0.59,0.00
"12/16/1999 06:14:25","N.Y.C.",61761,16.63,1.04,0.00
"12/16/1999 06:14:25","NORTH",61755,15.59,0.00,0.00
"12/16/1999 06:14:25","NPX",61845,15.98,0.39,0.00
"12/16/1999 06:14:25","O H",61846,15.07,-0.52,0.00
"12/16/1999 06:14:25","PJM",61847,15.02,-0.57,0.00
"12/16/1999 06:14:25","WEST",61752,15.15,-0.44,0.00
"12/16/1999 06:18:55","CAPITL",61757,26.24,1.18,0.00
"12/16/1999 06:18:55","CENTRL",61754,24.47,-0.59,0.00
"12/16/1999 06:18:55","DUNWOD",61760,26.40,1.34,0.00
"12/16/1999 06:18:55","GENESE",61753,24.61,-0.45,0.00
"12/16/1999 06:18:55","H Q",61844,24.97,-0.09,0.00
"12/16/1999 06:18:55","HUD VL",61758,26.09,1.03,0.00
"12/16/1999 06:18:55","LONGIL",61762,29.62,1.88,-2.68
"12/16/1999 06:18:55","MHK VL",61756,25.37,0.31,0.00
"12/16/1999 06:18:55","MILLWD",61759,26.06,1.00,0.00
"12/16/1999 06:18:55","N.Y.C.",61761,26.79,1.73,0.00
"12/16/1999 06:18:55","NORTH",61755,25.04,-0.02,0.00
"12/16/1999 06:18:55","NPX",61845,25.67,0.61,0.00
"12/16/1999 06:18:55","O H",61846,24.18,-0.88,0.00
"12/16/1999 06:18:55","PJM",61847,24.23,-0.83,0.00
"12/16/1999 06:18:55","WEST",61752,24.25,-0.81,0.00
"12/16/1999 06:22:55","CAPITL",61757,13.62,0.58,0.00
"12/16/1999 06:22:55","CENTRL",61754,12.74,-0.30,0.00
"12/16/1999 06:22:55","DUNWOD",61760,13.76,0.72,0.00
"12/16/1999 06:22:55","GENESE",61753,12.81,-0.23,0.00
"12/16/1999 06:22:55","H Q",61844,13.00,-0.04,0.00
"12/16/1999 06:22:55","HUD VL",61758,13.60,0.56,0.00
"12/16/1999 06:22:55","LONGIL",61762,29.68,1.01,-15.63
"12/16/1999 06:22:55","MHK VL",61756,13.21,0.17,0.00
"12/16/1999 06:22:55","MILLWD",61759,13.58,0.54,0.00
"12/16/1999 06:22:55","N.Y.C.",61761,13.96,0.92,0.00
"12/16/1999 06:22:55","NORTH",61755,13.04,0.00,0.00
"12/16/1999 06:22:55","NPX",61845,13.36,0.32,0.00
"12/16/1999 06:22:55","O H",61846,12.54,-0.50,0.00
"12/16/1999 06:22:55","PJM",61847,12.60,-0.44,0.00
"12/16/1999 06:22:55","WEST",61752,12.60,-0.44,0.00
"12/16/1999 06:27:55","CAPITL",61757,23.72,1.09,0.00
"12/16/1999 06:27:55","CENTRL",61754,22.08,-0.55,0.00
"12/16/1999 06:27:55","DUNWOD",61760,23.88,1.25,0.00
"12/16/1999 06:27:55","GENESE",61753,22.23,-0.40,0.00
"12/16/1999 06:27:55","H Q",61844,22.54,-0.09,0.00
"12/16/1999 06:27:55","HUD VL",61758,23.59,0.96,0.00
"12/16/1999 06:27:55","LONGIL",61762,29.81,1.78,-5.40
"12/16/1999 06:27:55","MHK VL",61756,22.93,0.30,0.00
"12/16/1999 06:27:55","MILLWD",61759,23.56,0.93,0.00
"12/16/1999 06:27:55","N.Y.C.",61761,24.23,1.60,0.00
"12/16/1999 06:27:55","NORTH",61755,22.62,-0.01,0.00
"12/16/1999 06:27:55","NPX",61845,23.26,0.63,0.00
"12/16/1999 06:27:55","O H",61846,21.71,-0.92,0.00
"12/16/1999 06:27:55","PJM",61847,21.81,-0.82,0.00
"12/16/1999 06:27:55","WEST",61752,21.80,-0.83,0.00
"12/16/1999 06:32:55","CAPITL",61757,16.28,0.78,0.00
"12/16/1999 06:32:55","CENTRL",61754,15.12,-0.38,0.00
"12/16/1999 06:32:55","DUNWOD",61760,16.37,0.87,0.00
"12/16/1999 06:32:55","GENESE",61753,15.20,-0.30,0.00
"12/16/1999 06:32:55","H Q",61844,15.44,-0.06,0.00
"12/16/1999 06:32:55","HUD VL",61758,16.17,0.67,0.00
"12/16/1999 06:32:55","LONGIL",61762,30.13,1.24,-13.39
"12/16/1999 06:32:55","MHK VL",61756,15.71,0.21,0.00
"12/16/1999 06:32:55","MILLWD",61759,16.15,0.65,0.00
"12/16/1999 06:32:55","N.Y.C.",61761,16.62,1.12,0.00
"12/16/1999 06:32:55","NORTH",61755,15.50,0.00,0.00
"12/16/1999 06:32:55","NPX",61845,15.96,0.46,0.00
"12/16/1999 06:32:55","O H",61846,14.77,-0.73,0.00
"12/16/1999 06:32:55","PJM",61847,14.84,-0.66,0.00
"12/16/1999 06:32:55","WEST",61752,14.84,-0.66,0.00
"12/16/1999 06:34:25","CAPITL",61757,17.29,0.87,0.00
"12/16/1999 06:34:25","CENTRL",61754,16.00,-0.42,0.00
"12/16/1999 06:34:25","DUNWOD",61760,17.34,0.92,0.00
"12/16/1999 06:34:25","GENESE",61753,16.12,-0.30,0.00
"12/16/1999 06:34:25","H Q",61844,16.35,-0.07,0.00
"12/16/1999 06:34:25","HUD VL",61758,17.13,0.71,0.00
"12/16/1999 06:34:25","LONGIL",61762,30.11,1.33,-12.36
"12/16/1999 06:34:25","MHK VL",61756,16.65,0.23,0.00
"12/16/1999 06:34:25","MILLWD",61759,17.11,0.69,0.00
"12/16/1999 06:34:25","N.Y.C.",61761,17.61,1.19,0.00
"12/16/1999 06:34:25","NORTH",61755,16.42,0.00,0.00
"12/16/1999 06:34:25","NPX",61845,16.94,0.52,0.00
"12/16/1999 06:34:25","O H",61846,15.64,-0.78,0.00
"12/16/1999 06:34:25","PJM",61847,15.72,-0.70,0.00
"12/16/1999 06:34:25","WEST",61752,15.71,-0.71,0.00
"12/16/1999 06:39:25","CAPITL",61757,27.04,1.32,0.00
"12/16/1999 06:39:25","CENTRL",61754,25.07,-0.65,0.00
"12/16/1999 06:39:25","DUNWOD",61760,27.22,1.50,0.00
"12/16/1999 06:39:25","GENESE",61753,25.26,-0.46,0.00
"12/16/1999 06:39:25","H Q",61844,25.62,-0.10,0.00
"12/16/1999 06:39:25","HUD VL",61758,26.85,1.13,0.00
"12/16/1999 06:39:25","LONGIL",61762,30.51,2.16,-2.63
"12/16/1999 06:39:25","MHK VL",61756,26.08,0.36,0.00
"12/16/1999 06:39:25","MILLWD",61759,26.85,1.13,0.00
"12/16/1999 06:39:25","N.Y.C.",61761,27.65,1.93,0.00
"12/16/1999 06:39:25","NORTH",61755,25.72,0.00,0.00
"12/16/1999 06:39:25","NPX",61845,26.47,0.75,0.00
"12/16/1999 06:39:25","O H",61846,24.51,-1.21,0.00
"12/16/1999 06:39:25","PJM",61847,24.68,-1.04,0.00
"12/16/1999 06:39:25","WEST",61752,24.59,-1.13,0.00
"12/16/1999 06:40:19","CAPITL",61757,27.04,1.32,0.00
"12/16/1999 06:40:19","CENTRL",61754,25.07,-0.65,0.00
"12/16/1999 06:40:19","DUNWOD",61760,27.22,1.50,0.00
"12/16/1999 06:40:19","GENESE",61753,25.26,-0.46,0.00
"12/16/1999 06:40:19","H Q",61844,25.62,-0.10,0.00
"12/16/1999 06:40:19","HUD VL",61758,26.85,1.13,0.00
"12/16/1999 06:40:19","LONGIL",61762,30.51,2.16,-2.63
"12/16/1999 06:40:19","MHK VL",61756,26.08,0.36,0.00
"12/16/1999 06:40:19","MILLWD",61759,26.85,1.13,0.00
"12/16/1999 06:40:19","N.Y.C.",61761,27.65,1.93,0.00
"12/16/1999 06:40:19","NORTH",61755,25.72,0.00,0.00
"12/16/1999 06:40:19","NPX",61845,26.47,0.75,0.00
"12/16/1999 06:40:19","O H",61846,24.51,-1.21,0.00
"12/16/1999 06:40:19","PJM",61847,24.68,-1.04,0.00
"12/16/1999 06:40:19","WEST",61752,24.59,-1.13,0.00
"12/16/1999 06:51:25","CAPITL",61757,31.38,1.64,0.00
"12/16/1999 06:51:25","CENTRL",61754,28.95,-0.79,0.00
"12/16/1999 06:51:25","DUNWOD",61760,31.39,1.65,0.00
"12/16/1999 06:51:25","GENESE",61753,29.20,-0.54,0.00
"12/16/1999 06:51:25","H Q",61844,29.66,-0.08,0.00
"12/16/1999 06:51:25","HUD VL",61758,31.00,1.26,0.00
"12/16/1999 06:51:25","LONGIL",61762,31.93,2.19,0.00
"12/16/1999 06:51:25","MHK VL",61756,30.17,0.43,0.00
"12/16/1999 06:51:25","MILLWD",61759,30.97,1.23,0.00
"12/16/1999 06:51:25","N.Y.C.",61761,31.84,2.10,0.00
"12/16/1999 06:51:25","NORTH",61755,29.77,0.03,0.00
"12/16/1999 06:51:25","NPX",61845,30.69,0.95,0.00
"12/16/1999 06:51:25","O H",61846,28.22,-1.52,0.00
"12/16/1999 06:51:25","PJM",61847,28.47,-1.27,0.00
"12/16/1999 06:51:25","WEST",61752,28.31,-1.43,0.00
"12/16/1999 06:51:55","CAPITL",61757,55.68,2.94,0.00
"12/16/1999 06:51:55","CENTRL",61754,51.31,-1.43,0.00
"12/16/1999 06:51:55","DUNWOD",61760,55.65,2.91,0.00
"12/16/1999 06:51:55","GENESE",61753,51.78,-0.96,0.00
"12/16/1999 06:51:55","H Q",61844,52.61,-0.13,0.00
"12/16/1999 06:51:55","HUD VL",61758,54.97,2.23,0.00
"12/16/1999 06:51:55","LONGIL",61762,56.61,3.87,0.00
"12/16/1999 06:51:55","MHK VL",61756,53.54,0.80,0.00
"12/16/1999 06:51:55","MILLWD",61759,54.91,2.17,0.00
"12/16/1999 06:51:55","N.Y.C.",61761,56.45,3.71,0.00
"12/16/1999 06:51:55","NORTH",61755,52.83,0.09,0.00
"12/16/1999 06:51:55","NPX",61845,54.45,1.71,0.00
"12/16/1999 06:51:55","O H",61846,49.99,-2.75,0.00
"12/16/1999 06:51:55","PJM",61847,50.44,-2.30,0.00
"12/16/1999 06:51:55","WEST",61752,50.16,-2.58,0.00
"12/16/1999 06:56:55","CAPITL",61757,59.75,2.85,0.00
"12/16/1999 06:56:55","CENTRL",61754,55.41,-1.49,0.00
"12/16/1999 06:56:55","DUNWOD",61760,60.35,3.45,0.00
"12/16/1999 06:56:55","GENESE",61753,55.58,-1.32,0.00
"12/16/1999 06:56:55","H Q",61844,56.59,-0.31,0.00
"12/16/1999 06:56:55","HUD VL",61758,59.59,2.69,0.00
"12/16/1999 06:56:55","LONGIL",61762,61.45,4.55,0.00
"12/16/1999 06:56:55","MHK VL",61756,57.69,0.79,0.00
"12/16/1999 06:56:55","MILLWD",61759,59.54,2.64,0.00
"12/16/1999 06:56:55","N.Y.C.",61761,61.19,4.29,0.00
"12/16/1999 06:56:55","NORTH",61755,56.78,-0.12,0.00
"12/16/1999 06:56:55","NPX",61845,58.56,1.66,0.00
"12/16/1999 06:56:55","O H",61846,54.06,-2.84,0.00
"12/16/1999 06:56:55","PJM",61847,54.71,-2.19,0.00
"12/16/1999 06:56:55","WEST",61752,54.21,-2.69,0.00
"12/16/1999 07:00:00","CAPITL",61757,59.75,2.85,0.00
"12/16/1999 07:00:00","CENTRL",61754,55.41,-1.49,0.00
"12/16/1999 07:00:00","DUNWOD",61760,60.35,3.45,0.00
"12/16/1999 07:00:00","GENESE",61753,55.58,-1.32,0.00
"12/16/1999 07:00:00","H Q",61844,56.59,-0.31,0.00
"12/16/1999 07:00:00","HUD VL",61758,59.59,2.69,0.00
"12/16/1999 07:00:00","LONGIL",61762,61.45,4.55,0.00
"12/16/1999 07:00:00","MHK VL",61756,57.69,0.79,0.00
"12/16/1999 07:00:00","MILLWD",61759,59.54,2.64,0.00
"12/16/1999 07:00:00","N.Y.C.",61761,61.19,4.29,0.00
"12/16/1999 07:00:00","NORTH",61755,56.78,-0.12,0.00
"12/16/1999 07:00:00","NPX",61845,58.56,1.66,0.00
"12/16/1999 07:00:00","O H",61846,54.06,-2.84,0.00
"12/16/1999 07:00:00","PJM",61847,54.71,-2.19,0.00
"12/16/1999 07:00:00","WEST",61752,54.21,-2.69,0.00
"12/16/1999 07:00:55","CAPITL",61757,3.13,0.14,0.00
"12/16/1999 07:00:55","CENTRL",61754,2.93,-0.06,0.00
"12/16/1999 07:00:55","DUNWOD",61760,3.17,0.18,0.00
"12/16/1999 07:00:55","GENESE",61753,2.94,-0.05,0.00
"12/16/1999 07:00:55","H Q",61844,2.98,-0.01,0.00
"12/16/1999 07:00:55","HUD VL",61758,3.13,0.14,0.00
"12/16/1999 07:00:55","LONGIL",61762,3.24,0.25,0.00
"12/16/1999 07:00:55","MHK VL",61756,3.03,0.04,0.00
"12/16/1999 07:00:55","MILLWD",61759,3.13,0.14,0.00
"12/16/1999 07:00:55","N.Y.C.",61761,3.22,0.23,0.00
"12/16/1999 07:00:55","NORTH",61755,2.99,0.00,0.00
"12/16/1999 07:00:55","NPX",61845,3.07,0.08,0.00
"12/16/1999 07:00:55","O H",61846,2.87,-0.12,0.00
"12/16/1999 07:00:55","PJM",61847,2.89,-0.10,0.00
"12/16/1999 07:00:55","WEST",61752,2.89,-0.10,0.00
"12/16/1999 07:01:55","CAPITL",61757,3.15,0.13,0.00
"12/16/1999 07:01:55","CENTRL",61754,2.96,-0.06,0.00
"12/16/1999 07:01:55","DUNWOD",61760,3.21,0.19,0.00
"12/16/1999 07:01:55","GENESE",61753,2.96,-0.06,0.00
"12/16/1999 07:01:55","H Q",61844,3.01,-0.01,0.00
"12/16/1999 07:01:55","HUD VL",61758,3.17,0.15,0.00
"12/16/1999 07:01:55","LONGIL",61762,3.28,0.26,0.00
"12/16/1999 07:01:55","MHK VL",61756,3.06,0.04,0.00
"12/16/1999 07:01:55","MILLWD",61759,3.17,0.15,0.00
"12/16/1999 07:01:55","N.Y.C.",61761,3.26,0.24,0.00
"12/16/1999 07:01:55","NORTH",61755,3.02,0.00,0.00
"12/16/1999 07:01:55","NPX",61845,3.10,0.08,0.00
"12/16/1999 07:01:55","O H",61846,2.90,-0.12,0.00
"12/16/1999 07:01:55","PJM",61847,2.93,-0.09,0.00
"12/16/1999 07:01:55","WEST",61752,2.92,-0.10,0.00
"12/16/1999 07:06:55","CAPITL",61757,25.77,1.09,0.00
"12/16/1999 07:06:55","CENTRL",61754,24.09,-0.59,0.00
"12/16/1999 07:06:55","DUNWOD",61760,26.39,1.71,0.00
"12/16/1999 07:06:55","GENESE",61753,23.98,-0.70,0.00
"12/16/1999 07:06:55","H Q",61844,24.47,-0.21,0.00
"12/16/1999 07:06:55","HUD VL",61758,26.03,1.35,0.00
"12/16/1999 07:06:55","LONGIL",61762,26.98,2.30,0.00
"12/16/1999 07:06:55","MHK VL",61756,24.99,0.31,0.00
"12/16/1999 07:06:55","MILLWD",61759,26.03,1.35,0.00
"12/16/1999 07:06:55","N.Y.C.",61761,26.78,2.10,0.00
"12/16/1999 07:06:55","NORTH",61755,24.46,-0.22,0.00
"12/16/1999 07:06:55","NPX",61845,25.34,0.66,0.00
"12/16/1999 07:06:55","O H",61846,23.47,-1.21,0.00
"12/16/1999 07:06:55","PJM",61847,23.83,-0.85,0.00
"12/16/1999 07:06:55","WEST",61752,23.55,-1.13,0.00
"12/16/1999 07:11:55","CAPITL",61757,15.08,0.63,0.00
"12/16/1999 07:11:55","CENTRL",61754,14.12,-0.33,0.00
"12/16/1999 07:11:55","DUNWOD",61760,15.52,1.07,0.00
"12/16/1999 07:11:55","GENESE",61753,13.99,-0.46,0.00
"12/16/1999 07:11:55","H Q",61844,14.28,-0.17,0.00
"12/16/1999 07:11:55","HUD VL",61758,15.30,0.85,0.00
"12/16/1999 07:11:55","LONGIL",61762,29.54,1.44,-13.65
"12/16/1999 07:11:55","MHK VL",61756,14.63,0.18,0.00
"12/16/1999 07:11:55","MILLWD",61759,15.31,0.86,0.00
"12/16/1999 07:11:55","N.Y.C.",61761,15.75,1.30,0.00
"12/16/1999 07:11:55","NORTH",61755,14.29,-0.16,0.00
"12/16/1999 07:11:55","NPX",61845,14.86,0.41,0.00
"12/16/1999 07:11:55","O H",61846,13.70,-0.75,0.00
"12/16/1999 07:11:55","PJM",61847,13.95,-0.50,0.00
"12/16/1999 07:11:55","WEST",61752,13.75,-0.70,0.00
"12/16/1999 07:16:55","CAPITL",61757,14.10,0.58,0.00
"12/16/1999 07:16:55","CENTRL",61754,13.21,-0.31,0.00
"12/16/1999 07:16:55","DUNWOD",61760,14.57,1.05,0.00
"12/16/1999 07:16:55","GENESE",61753,13.09,-0.43,0.00
"12/16/1999 07:16:55","H Q",61844,13.35,-0.17,0.00
"12/16/1999 07:16:55","HUD VL",61758,14.33,0.81,0.00
"12/16/1999 07:16:55","LONGIL",61762,30.11,1.39,-15.20
"12/16/1999 07:16:55","MHK VL",61756,13.70,0.18,0.00
"12/16/1999 07:16:55","MILLWD",61759,14.37,0.85,0.00
"12/16/1999 07:16:55","N.Y.C.",61761,14.80,1.28,0.00
"12/16/1999 07:16:55","NORTH",61755,13.36,-0.16,0.00
"12/16/1999 07:16:55","NPX",61845,13.91,0.39,0.00
"12/16/1999 07:16:55","O H",61846,12.79,-0.73,0.00
"12/16/1999 07:16:55","PJM",61847,13.03,-0.49,0.00
"12/16/1999 07:16:55","WEST",61752,12.83,-0.69,0.00
"12/16/1999 07:21:55","CAPITL",61757,15.29,0.65,0.00
"12/16/1999 07:21:55","CENTRL",61754,14.31,-0.33,0.00
"12/16/1999 07:21:55","DUNWOD",61760,15.79,1.15,0.00
"12/16/1999 07:21:55","GENESE",61753,14.16,-0.48,0.00
"12/16/1999 07:21:55","H Q",61844,14.44,-0.20,0.00
"12/16/1999 07:21:55","HUD VL",61758,15.53,0.89,0.00
"12/16/1999 07:21:55","LONGIL",61762,30.32,1.53,-14.15
"12/16/1999 07:21:55","MHK VL",61756,14.84,0.20,0.00
"12/16/1999 07:21:55","MILLWD",61759,15.57,0.93,0.00
"12/16/1999 07:21:55","N.Y.C.",61761,16.05,1.41,0.00
"12/16/1999 07:21:55","NORTH",61755,14.44,-0.20,0.00
"12/16/1999 07:21:55","NPX",61845,15.09,0.45,0.00
"12/16/1999 07:21:55","O H",61846,13.83,-0.81,0.00
"12/16/1999 07:21:55","PJM",61847,14.14,-0.50,0.00
"12/16/1999 07:21:55","WEST",61752,13.85,-0.79,0.00
"12/16/1999 07:23:25","CAPITL",61757,16.14,0.69,0.00
"12/16/1999 07:23:25","CENTRL",61754,15.10,-0.35,0.00
"12/16/1999 07:23:25","DUNWOD",61760,16.69,1.24,0.00
"12/16/1999 07:23:25","GENESE",61753,14.91,-0.54,0.00
"12/16/1999 07:23:25","H Q",61844,15.24,-0.21,0.00
"12/16/1999 07:23:25","HUD VL",61758,16.41,0.96,0.00
"12/16/1999 07:23:25","LONGIL",61762,30.35,1.62,-13.28
"12/16/1999 07:23:25","MHK VL",61756,15.67,0.22,0.00
"12/16/1999 07:23:25","MILLWD",61759,16.45,1.00,0.00
"12/16/1999 07:23:25","N.Y.C.",61761,16.96,1.51,0.00
"12/16/1999 07:23:25","NORTH",61755,15.23,-0.22,0.00
"12/16/1999 07:23:25","NPX",61845,15.94,0.49,0.00
"12/16/1999 07:23:25","O H",61846,14.55,-0.90,0.00
"12/16/1999 07:23:25","PJM",61847,14.92,-0.53,0.00
"12/16/1999 07:23:25","WEST",61752,14.55,-0.90,0.00
"12/16/1999 07:28:25","CAPITL",61757,14.44,0.60,0.00
"12/16/1999 07:28:25","CENTRL",61754,13.54,-0.30,0.00
"12/16/1999 07:28:25","DUNWOD",61760,14.95,1.11,0.00
"12/16/1999 07:28:25","GENESE",61753,13.36,-0.48,0.00
"12/16/1999 07:28:25","H Q",61844,13.65,-0.19,0.00
"12/16/1999 07:28:25","HUD VL",61758,14.70,0.86,0.00
"12/16/1999 07:28:25","LONGIL",61762,30.55,1.45,-15.26
"12/16/1999 07:28:25","MHK VL",61756,14.04,0.20,0.00
"12/16/1999 07:28:25","MILLWD",61759,14.75,0.91,0.00
"12/16/1999 07:28:25","N.Y.C.",61761,15.20,1.36,0.00
"12/16/1999 07:28:25","NORTH",61755,13.65,-0.19,0.00
"12/16/1999 07:28:25","NPX",61845,14.26,0.42,0.00
"12/16/1999 07:28:25","O H",61846,13.03,-0.81,0.00
"12/16/1999 07:28:25","PJM",61847,13.37,-0.47,0.00
"12/16/1999 07:28:25","WEST",61752,13.04,-0.80,0.00
"12/16/1999 07:30:25","CAPITL",61757,14.04,0.60,0.00
"12/16/1999 07:30:25","CENTRL",61754,13.15,-0.29,0.00
"12/16/1999 07:30:25","DUNWOD",61760,14.54,1.10,0.00
"12/16/1999 07:30:25","GENESE",61753,12.96,-0.48,0.00
"12/16/1999 07:30:25","H Q",61844,13.26,-0.18,0.00
"12/16/1999 07:30:25","HUD VL",61758,14.29,0.85,0.00
"12/16/1999 07:30:25","LONGIL",61762,30.62,1.43,-15.75
"12/16/1999 07:30:25","MHK VL",61756,13.64,0.20,0.00
"12/16/1999 07:30:25","MILLWD",61759,14.33,0.89,0.00
"12/16/1999 07:30:25","N.Y.C.",61761,14.78,1.34,0.00
"12/16/1999 07:30:25","NORTH",61755,13.25,-0.19,0.00
"12/16/1999 07:30:25","NPX",61845,13.86,0.42,0.00
"12/16/1999 07:30:25","O H",61846,12.63,-0.81,0.00
"12/16/1999 07:30:25","PJM",61847,12.97,-0.47,0.00
"12/16/1999 07:30:25","WEST",61752,12.64,-0.80,0.00
"12/16/1999 07:31:55","CAPITL",61757,13.40,0.55,0.00
"12/16/1999 07:31:55","CENTRL",61754,12.57,-0.28,0.00
"12/16/1999 07:31:55","DUNWOD",61760,13.91,1.06,0.00
"12/16/1999 07:31:55","GENESE",61753,12.38,-0.47,0.00
"12/16/1999 07:31:55","H Q",61844,12.67,-0.18,0.00
"12/16/1999 07:31:55","HUD VL",61758,13.67,0.82,0.00
"12/16/1999 07:31:55","LONGIL",61762,31.22,1.39,-16.98
"12/16/1999 07:31:55","MHK VL",61756,13.04,0.19,0.00
"12/16/1999 07:31:55","MILLWD",61759,13.71,0.86,0.00
"12/16/1999 07:31:55","N.Y.C.",61761,14.15,1.30,0.00
"12/16/1999 07:31:55","NORTH",61755,12.67,-0.18,0.00
"12/16/1999 07:31:55","NPX",61845,13.24,0.39,0.00
"12/16/1999 07:31:55","O H",61846,12.08,-0.77,0.00
"12/16/1999 07:31:55","PJM",61847,12.41,-0.44,0.00
