"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2014 08:05:00","CENTRL",61754,34.16,0.80,0.00
"12/02/2014 08:05:00","DUNWOD",61760,36.07,2.70,0.00
"12/02/2014 08:05:00","GENESE",61753,33.36,0.00,0.00
"12/02/2014 08:05:00","H Q",61844,32.50,-0.87,0.00
"12/02/2014 08:05:00","HUD VL",61758,36.33,2.97,0.00
"12/02/2014 08:05:00","LONGIL",61762,36.60,3.24,0.00
"12/02/2014 08:05:00","MHK VL",61756,34.73,1.37,0.00
"12/02/2014 08:05:00","MILLWD",61759,36.20,2.83,0.00
"12/02/2014 08:05:00","N.Y.C.",61761,36.17,2.80,0.00
"12/02/2014 08:05:00","NORTH",61755,32.97,-0.40,0.00
"12/02/2014 08:05:00","NPX",61845,35.63,2.27,0.00
"12/02/2014 08:05:00","O H",61846,32.13,-1.23,0.00
"12/02/2014 08:05:00","PJM",61847,34.70,1.34,0.00
"12/02/2014 08:05:00","WEST",61752,32.63,-0.73,0.00
"12/02/2014 08:10:00","CAPITL",61757,140.03,9.28,0.00
"12/02/2014 08:10:00","CENTRL",61754,134.14,3.39,0.00
"12/02/2014 08:10:00","DUNWOD",61760,141.21,10.46,0.00
"12/02/2014 08:10:00","GENESE",61753,131.27,0.53,0.00
"12/02/2014 08:10:00","H Q",61844,127.35,-3.40,0.00
"12/02/2014 08:10:00","HUD VL",61758,142.25,11.51,0.00
"12/02/2014 08:10:00","LONGIL",61762,143.82,13.07,0.00
"12/02/2014 08:10:00","MHK VL",61756,136.24,5.49,0.00
"12/02/2014 08:10:00","MILLWD",61759,141.85,11.11,0.00
"12/02/2014 08:10:00","N.Y.C.",61761,141.47,10.72,0.00
"12/02/2014 08:10:00","NORTH",61755,129.04,-1.70,0.00
"12/02/2014 08:10:00","NPX",61845,139.64,8.90,0.00
"12/02/2014 08:10:00","O H",61846,126.69,-4.05,0.00
"12/02/2014 08:10:00","PJM",61847,136.36,5.62,0.00
"12/02/2014 08:10:00","WEST",61752,128.65,-2.10,0.00
"12/02/2014 08:15:00","CAPITL",61757,220.68,14.83,0.00
"12/02/2014 08:15:00","CENTRL",61754,210.59,4.74,0.00
"12/02/2014 08:15:00","DUNWOD",61760,222.52,16.67,0.00
"12/02/2014 08:15:00","GENESE",61753,206.27,0.41,0.00
"12/02/2014 08:15:00","H Q",61844,200.30,-5.55,0.00
"12/02/2014 08:15:00","HUD VL",61758,223.75,17.90,0.00
"12/02/2014 08:15:00","LONGIL",61762,227.26,21.41,0.00
"12/02/2014 08:15:00","MHK VL",61756,214.30,8.44,0.00
"12/02/2014 08:15:00","MILLWD",61759,223.56,17.71,0.00
"12/02/2014 08:15:00","N.Y.C.",61761,222.93,17.08,0.00
"12/02/2014 08:15:00","NORTH",61755,202.35,-3.50,0.00
"12/02/2014 08:15:00","NPX",61845,220.26,14.40,0.00
"12/02/2014 08:15:00","O H",61846,198.64,-7.21,0.00
"12/02/2014 08:15:00","PJM",61847,213.87,8.02,0.00
"12/02/2014 08:15:00","WEST",61752,201.94,-3.92,0.00
"12/02/2014 08:20:00","CAPITL",61757,126.24,8.48,0.00
"12/02/2014 08:20:00","CENTRL",61754,119.99,2.23,0.00
"12/02/2014 08:20:00","DUNWOD",61760,127.52,9.77,0.00
"12/02/2014 08:20:00","GENESE",61753,117.40,-0.35,0.00
"12/02/2014 08:20:00","H Q",61844,114.69,-3.06,0.00
"12/02/2014 08:20:00","HUD VL",61758,128.12,10.36,0.00
"12/02/2014 08:20:00","LONGIL",61762,130.12,12.36,0.00
"12/02/2014 08:20:00","MHK VL",61756,122.59,4.83,0.00
"12/02/2014 08:20:00","MILLWD",61759,128.12,10.36,0.00
"12/02/2014 08:20:00","N.Y.C.",61761,127.88,10.13,0.00
"12/02/2014 08:20:00","NORTH",61755,115.99,-1.76,0.00
"12/02/2014 08:20:00","NPX",61845,126.00,8.24,0.00
"12/02/2014 08:20:00","O H",61846,112.58,-5.18,0.00
"12/02/2014 08:20:00","PJM",61847,121.87,4.12,0.00
"12/02/2014 08:20:00","WEST",61752,114.34,-3.42,0.00
"12/02/2014 08:25:00","CAPITL",61757,219.66,14.56,0.00
"12/02/2014 08:25:00","CENTRL",61754,209.61,4.51,0.00
"12/02/2014 08:25:00","DUNWOD",61760,221.71,16.61,0.00
"12/02/2014 08:25:00","GENESE",61753,205.51,0.41,0.00
"12/02/2014 08:25:00","H Q",61844,199.77,-5.33,0.00
"12/02/2014 08:25:00","HUD VL",61758,222.94,17.83,0.00
"12/02/2014 08:25:00","LONGIL",61762,226.23,21.13,0.00
"12/02/2014 08:25:00","MHK VL",61756,213.51,8.41,0.00
"12/02/2014 08:25:00","MILLWD",61759,222.74,17.64,0.00
"12/02/2014 08:25:00","N.Y.C.",61761,222.11,17.01,0.00
"12/02/2014 08:25:00","NORTH",61755,202.03,-3.07,0.00
"12/02/2014 08:25:00","NPX",61845,219.24,14.14,0.00
"12/02/2014 08:25:00","O H",61846,197.73,-7.38,0.00
"12/02/2014 08:25:00","PJM",61847,212.69,7.59,0.00
"12/02/2014 08:25:00","WEST",61752,201.00,-4.10,0.00
"12/02/2014 08:30:00","CAPITL",61757,37.93,2.55,0.00
"12/02/2014 08:30:00","CENTRL",61754,36.09,0.71,0.00
"12/02/2014 08:30:00","DUNWOD",61760,38.28,2.90,0.00
"12/02/2014 08:30:00","GENESE",61753,35.31,-0.07,0.00
"12/02/2014 08:30:00","H Q",61844,34.50,-0.88,0.00
"12/02/2014 08:30:00","HUD VL",61758,38.46,3.08,0.00
"12/02/2014 08:30:00","LONGIL",61762,39.02,3.64,0.00
"12/02/2014 08:30:00","MHK VL",61756,36.80,1.42,0.00
"12/02/2014 08:30:00","MILLWD",61759,38.42,3.04,0.00
"12/02/2014 08:30:00","N.Y.C.",61761,38.38,3.01,0.00
"12/02/2014 08:30:00","NORTH",61755,34.88,-0.50,0.00
"12/02/2014 08:30:00","NPX",61845,37.85,2.48,0.00
"12/02/2014 08:30:00","O H",61846,33.86,-1.52,0.00
"12/02/2014 08:30:00","PJM",61847,36.58,1.20,0.00
"12/02/2014 08:30:00","WEST",61752,34.43,-0.95,0.00
"12/02/2014 08:35:00","CAPITL",61757,37.93,2.51,0.00
"12/02/2014 08:35:00","CENTRL",61754,36.09,0.67,0.00
"12/02/2014 08:35:00","DUNWOD",61760,38.32,2.90,0.00
"12/02/2014 08:35:00","GENESE",61753,35.27,-0.14,0.00
"12/02/2014 08:35:00","H Q",61844,34.53,-0.88,0.00
"12/02/2014 08:35:00","HUD VL",61758,38.49,3.08,0.00
"12/02/2014 08:35:00","LONGIL",61762,39.13,3.72,0.00
"12/02/2014 08:35:00","MHK VL",61756,36.83,1.42,0.00
"12/02/2014 08:35:00","MILLWD",61759,38.46,3.05,0.00
"12/02/2014 08:35:00","N.Y.C.",61761,38.46,3.05,0.00
"12/02/2014 08:35:00","NORTH",61755,34.99,-0.42,0.00
"12/02/2014 08:35:00","NPX",61845,37.86,2.44,0.00
"12/02/2014 08:35:00","O H",61846,33.79,-1.63,0.00
"12/02/2014 08:35:00","PJM",61847,36.58,1.17,0.00
"12/02/2014 08:35:00","WEST",61752,34.32,-1.10,0.00
"12/02/2014 08:40:00","CAPITL",61757,37.72,2.50,0.00
"12/02/2014 08:40:00","CENTRL",61754,35.92,0.70,0.00
"12/02/2014 08:40:00","DUNWOD",61760,38.14,2.92,0.00
"12/02/2014 08:40:00","GENESE",61753,35.11,-0.11,0.00
"12/02/2014 08:40:00","H Q",61844,34.34,-0.88,0.00
"12/02/2014 08:40:00","HUD VL",61758,38.32,3.10,0.00
"12/02/2014 08:40:00","LONGIL",61762,38.95,3.73,0.00
"12/02/2014 08:40:00","MHK VL",61756,36.59,1.37,0.00
"12/02/2014 08:40:00","MILLWD",61759,38.28,3.06,0.00
"12/02/2014 08:40:00","N.Y.C.",61761,38.28,3.06,0.00
"12/02/2014 08:40:00","NORTH",61755,34.80,-0.42,0.00
"12/02/2014 08:40:00","NPX",61845,37.65,2.43,0.00
"12/02/2014 08:40:00","O H",61846,33.67,-1.55,0.00
"12/02/2014 08:40:00","PJM",61847,36.45,1.23,0.00
"12/02/2014 08:40:00","WEST",61752,34.23,-0.99,0.00
"12/02/2014 08:45:00","CAPITL",61757,34.64,2.30,0.00
"12/02/2014 08:45:00","CENTRL",61754,33.03,0.68,0.00
"12/02/2014 08:45:00","DUNWOD",61760,35.00,2.65,0.00
"12/02/2014 08:45:00","GENESE",61753,32.28,-0.06,0.00
"12/02/2014 08:45:00","H Q",61844,31.54,-0.81,0.00
"12/02/2014 08:45:00","HUD VL",61758,35.19,2.85,0.00
"12/02/2014 08:45:00","LONGIL",61762,35.77,3.43,0.00
"12/02/2014 08:45:00","MHK VL",61756,33.64,1.30,0.00
"12/02/2014 08:45:00","MILLWD",61759,35.16,2.81,0.00
"12/02/2014 08:45:00","N.Y.C.",61761,35.13,2.78,0.00
"12/02/2014 08:45:00","NORTH",61755,31.96,-0.39,0.00
"12/02/2014 08:45:00","NPX",61845,34.58,2.23,0.00
"12/02/2014 08:45:00","O H",61846,31.02,-1.33,0.00
"12/02/2014 08:45:00","PJM",61847,33.51,1.16,0.00
"12/02/2014 08:45:00","WEST",61752,31.51,-0.84,0.00
"12/02/2014 08:50:00","CAPITL",61757,34.12,2.29,0.00
"12/02/2014 08:50:00","CENTRL",61754,32.46,0.64,0.00
"12/02/2014 08:50:00","DUNWOD",61760,34.50,2.67,0.00
"12/02/2014 08:50:00","GENESE",61753,31.67,-0.16,0.00
"12/02/2014 08:50:00","H Q",61844,31.00,-0.83,0.00
"12/02/2014 08:50:00","HUD VL",61758,34.66,2.83,0.00
"12/02/2014 08:50:00","LONGIL",61762,35.23,3.41,0.00
"12/02/2014 08:50:00","MHK VL",61756,33.10,1.27,0.00
"12/02/2014 08:50:00","MILLWD",61759,34.63,2.80,0.00
"12/02/2014 08:50:00","N.Y.C.",61761,34.63,2.80,0.00
"12/02/2014 08:50:00","NORTH",61755,31.45,-0.38,0.00
"12/02/2014 08:50:00","NPX",61845,34.05,2.23,0.00
"12/02/2014 08:50:00","O H",61846,30.39,-1.43,0.00
"12/02/2014 08:50:00","PJM",61847,32.97,1.14,0.00
"12/02/2014 08:50:00","WEST",61752,30.87,-0.95,0.00
"12/02/2014 08:55:00","CAPITL",61757,33.99,2.25,0.00
"12/02/2014 08:55:00","CENTRL",61754,32.37,0.63,0.00
"12/02/2014 08:55:00","DUNWOD",61760,34.37,2.63,0.00
"12/02/2014 08:55:00","GENESE",61753,31.61,-0.13,0.00
"12/02/2014 08:55:00","H Q",61844,30.95,-0.79,0.00
"12/02/2014 08:55:00","HUD VL",61758,34.53,2.79,0.00
"12/02/2014 08:55:00","LONGIL",61762,35.07,3.33,0.00
"12/02/2014 08:55:00","MHK VL",61756,33.01,1.27,0.00
"12/02/2014 08:55:00","MILLWD",61759,34.50,2.76,0.00
"12/02/2014 08:55:00","N.Y.C.",61761,34.50,2.76,0.00
"12/02/2014 08:55:00","NORTH",61755,31.36,-0.38,0.00
"12/02/2014 08:55:00","NPX",61845,33.96,2.22,0.00
"12/02/2014 08:55:00","O H",61846,30.34,-1.40,0.00
"12/02/2014 08:55:00","PJM",61847,32.85,1.11,0.00
"12/02/2014 08:55:00","WEST",61752,30.85,-0.89,0.00
"12/02/2014 09:00:00","CAPITL",61757,33.47,2.22,0.00
"12/02/2014 09:00:00","CENTRL",61754,31.81,0.56,0.00
"12/02/2014 09:00:00","DUNWOD",61760,33.97,2.72,0.00
"12/02/2014 09:00:00","GENESE",61753,30.94,-0.31,0.00
"12/02/2014 09:00:00","H Q",61844,30.44,-0.81,0.00
"12/02/2014 09:00:00","HUD VL",61758,34.12,2.87,0.00
"12/02/2014 09:00:00","LONGIL",61762,34.66,3.41,0.00
"12/02/2014 09:00:00","MHK VL",61756,32.53,1.28,0.00
"12/02/2014 09:00:00","MILLWD",61759,34.09,2.84,0.00
"12/02/2014 09:00:00","N.Y.C.",61761,34.12,2.87,0.00
"12/02/2014 09:00:00","NORTH",61755,30.75,-0.50,0.00
"12/02/2014 09:00:00","NPX",61845,33.47,2.22,0.00
"12/02/2014 09:00:00","O H",61846,29.59,-1.66,0.00
"12/02/2014 09:00:00","PJM",61847,32.34,1.09,0.00
"12/02/2014 09:00:00","WEST",61752,30.06,-1.19,0.00
"12/02/2014 09:05:00","CAPITL",61757,28.21,1.84,0.00
"12/02/2014 09:05:00","CENTRL",61754,26.78,0.42,0.00
"12/02/2014 09:05:00","DUNWOD",61760,28.71,2.35,0.00
"12/02/2014 09:05:00","GENESE",61753,25.99,-0.37,0.00
"12/02/2014 09:05:00","H Q",61844,25.70,-0.66,0.00
"12/02/2014 09:05:00","HUD VL",61758,28.81,2.45,0.00
"12/02/2014 09:05:00","LONGIL",61762,29.24,2.87,0.00
"12/02/2014 09:05:00","MHK VL",61756,27.42,1.06,0.00
"12/02/2014 09:05:00","MILLWD",61759,28.79,2.42,0.00
"12/02/2014 09:05:00","N.Y.C.",61761,28.87,2.51,0.00
"12/02/2014 09:05:00","NORTH",61755,25.91,-0.45,0.00
"12/02/2014 09:05:00","NPX",61845,28.23,1.87,0.00
"12/02/2014 09:05:00","O H",61846,24.75,-1.61,0.00
"12/02/2014 09:05:00","PJM",61847,27.18,0.82,0.00
"12/02/2014 09:05:00","WEST",61752,25.15,-1.21,0.00
"12/02/2014 09:10:00","CAPITL",61757,32.52,2.13,0.00
"12/02/2014 09:10:00","CENTRL",61754,30.88,0.48,0.00
"12/02/2014 09:10:00","DUNWOD",61760,33.10,2.70,0.00
"12/02/2014 09:10:00","GENESE",61753,30.03,-0.36,0.00
"12/02/2014 09:10:00","H Q",61844,29.61,-0.79,0.00
"12/02/2014 09:10:00","HUD VL",61758,33.22,2.83,0.00
"12/02/2014 09:10:00","LONGIL",61762,33.80,3.40,0.00
"12/02/2014 09:10:00","MHK VL",61756,31.61,1.22,0.00
"12/02/2014 09:10:00","MILLWD",61759,33.22,2.83,0.00
"12/02/2014 09:10:00","N.Y.C.",61761,33.28,2.89,0.00
"12/02/2014 09:10:00","NORTH",61755,29.85,-0.55,0.00
"12/02/2014 09:10:00","NPX",61845,32.55,2.16,0.00
"12/02/2014 09:10:00","O H",61846,28.60,-1.79,0.00
"12/02/2014 09:10:00","PJM",61847,31.34,0.94,0.00
"12/02/2014 09:10:00","WEST",61752,29.06,-1.34,0.00
"12/02/2014 09:15:00","CAPITL",61757,32.46,2.09,0.00
"12/02/2014 09:15:00","CENTRL",61754,30.88,0.52,0.00
"12/02/2014 09:15:00","DUNWOD",61760,33.13,2.76,0.00
"12/02/2014 09:15:00","GENESE",61753,29.94,-0.43,0.00
"12/02/2014 09:15:00","H Q",61844,29.58,-0.79,0.00
"12/02/2014 09:15:00","HUD VL",61758,33.26,2.89,0.00
"12/02/2014 09:15:00","LONGIL",61762,33.80,3.43,0.00
"12/02/2014 09:15:00","MHK VL",61756,31.61,1.25,0.00
"12/02/2014 09:15:00","MILLWD",61759,33.22,2.85,0.00
"12/02/2014 09:15:00","N.Y.C.",61761,33.28,2.92,0.00
"12/02/2014 09:15:00","NORTH",61755,29.88,-0.49,0.00
"12/02/2014 09:15:00","NPX",61845,32.56,2.19,0.00
"12/02/2014 09:15:00","O H",61846,28.55,-1.82,0.00
"12/02/2014 09:15:00","PJM",61847,31.40,1.03,0.00
"12/02/2014 09:15:00","WEST",61752,29.00,-1.37,0.00
"12/02/2014 09:20:00","CAPITL",61757,30.75,2.09,0.00
"12/02/2014 09:20:00","CENTRL",61754,29.21,0.54,0.00
"12/02/2014 09:20:00","DUNWOD",61760,31.44,2.78,0.00
"12/02/2014 09:20:00","GENESE",61753,28.29,-0.37,0.00
"12/02/2014 09:20:00","H Q",61844,27.77,-0.89,0.00
"12/02/2014 09:20:00","HUD VL",61758,31.53,2.87,0.00
"12/02/2014 09:20:00","LONGIL",61762,32.16,3.50,0.00
"12/02/2014 09:20:00","MHK VL",61756,29.84,1.18,0.00
"12/02/2014 09:20:00","MILLWD",61759,31.53,2.87,0.00
"12/02/2014 09:20:00","N.Y.C.",61761,31.61,2.95,0.00
"12/02/2014 09:20:00","NORTH",61755,27.51,-1.15,0.00
"12/02/2014 09:20:00","NPX",61845,30.87,2.21,0.00
"12/02/2014 09:20:00","O H",61846,26.97,-1.69,0.00
"12/02/2014 09:20:00","PJM",61847,29.78,1.12,0.00
"12/02/2014 09:20:00","WEST",61752,27.43,-1.23,0.00
"12/02/2014 09:25:00","CAPITL",61757,25.63,1.74,0.00
"12/02/2014 09:25:00","CENTRL",61754,24.29,0.41,0.00
"12/02/2014 09:25:00","DUNWOD",61760,26.18,2.29,0.00
"12/02/2014 09:25:00","GENESE",61753,23.48,-0.41,0.00
"12/02/2014 09:25:00","H Q",61844,23.19,-0.69,0.00
"12/02/2014 09:25:00","HUD VL",61758,26.25,2.37,0.00
"12/02/2014 09:25:00","LONGIL",61762,26.78,2.89,0.00
"12/02/2014 09:25:00","MHK VL",61756,24.87,0.98,0.00
"12/02/2014 09:25:00","MILLWD",61759,26.25,2.37,0.00
"12/02/2014 09:25:00","N.Y.C.",61761,26.33,2.44,0.00
"12/02/2014 09:25:00","NORTH",61755,22.89,-1.00,0.00
"12/02/2014 09:25:00","NPX",61845,25.73,1.84,0.00
"12/02/2014 09:25:00","O H",61846,22.36,-1.53,0.00
"12/02/2014 09:25:00","PJM",61847,24.77,0.88,0.00
"12/02/2014 09:25:00","WEST",61752,22.72,-1.17,0.00
"12/02/2014 09:30:00","CAPITL",61757,30.75,2.07,0.00
"12/02/2014 09:30:00","CENTRL",61754,29.20,0.52,0.00
"12/02/2014 09:30:00","DUNWOD",61760,31.44,2.75,0.00
"12/02/2014 09:30:00","GENESE",61753,28.20,-0.49,0.00
"12/02/2014 09:30:00","H Q",61844,27.85,-0.83,0.00
"12/02/2014 09:30:00","HUD VL",61758,31.53,2.84,0.00
"12/02/2014 09:30:00","LONGIL",61762,32.16,3.47,0.00
"12/02/2014 09:30:00","MHK VL",61756,29.86,1.18,0.00
"12/02/2014 09:30:00","MILLWD",61759,31.53,2.84,0.00
"12/02/2014 09:30:00","N.Y.C.",61761,31.61,2.93,0.00
"12/02/2014 09:30:00","NORTH",61755,27.48,-1.20,0.00
"12/02/2014 09:30:00","NPX",61845,30.87,2.18,0.00
"12/02/2014 09:30:00","O H",61846,26.91,-1.78,0.00
"12/02/2014 09:30:00","PJM",61847,29.80,1.12,0.00
"12/02/2014 09:30:00","WEST",61752,27.34,-1.35,0.00
"12/02/2014 09:35:00","CAPITL",61757,32.22,2.19,0.00
"12/02/2014 09:35:00","CENTRL",61754,30.60,0.57,0.00
"12/02/2014 09:35:00","DUNWOD",61760,32.82,2.79,0.00
"12/02/2014 09:35:00","GENESE",61753,29.61,-0.42,0.00
"12/02/2014 09:35:00","H Q",61844,29.15,-0.87,0.00
"12/02/2014 09:35:00","HUD VL",61758,32.94,2.91,0.00
"12/02/2014 09:35:00","LONGIL",61762,33.54,3.51,0.00
"12/02/2014 09:35:00","MHK VL",61756,31.23,1.20,0.00
"12/02/2014 09:35:00","MILLWD",61759,32.94,2.91,0.00
"12/02/2014 09:35:00","N.Y.C.",61761,32.97,2.94,0.00
"12/02/2014 09:35:00","NORTH",61755,28.77,-1.26,0.00
"12/02/2014 09:35:00","NPX",61845,32.31,2.28,0.00
"12/02/2014 09:35:00","O H",61846,28.26,-1.77,0.00
"12/02/2014 09:35:00","PJM",61847,31.17,1.14,0.00
"12/02/2014 09:35:00","WEST",61752,28.71,-1.32,0.00
"12/02/2014 09:40:00","CAPITL",61757,32.71,2.22,0.00
"12/02/2014 09:40:00","CENTRL",61754,31.09,0.61,0.00
"12/02/2014 09:40:00","DUNWOD",61760,33.32,2.84,0.00
"12/02/2014 09:40:00","GENESE",61753,30.15,-0.33,0.00
"12/02/2014 09:40:00","H Q",61844,29.57,-0.91,0.00
"12/02/2014 09:40:00","HUD VL",61758,33.44,2.96,0.00
"12/02/2014 09:40:00","LONGIL",61762,34.02,3.53,0.00
"12/02/2014 09:40:00","MHK VL",61756,31.70,1.22,0.00
"12/02/2014 09:40:00","MILLWD",61759,33.41,2.93,0.00
"12/02/2014 09:40:00","N.Y.C.",61761,33.47,2.99,0.00
"12/02/2014 09:40:00","NORTH",61755,29.14,-1.34,0.00
"12/02/2014 09:40:00","NPX",61845,32.77,2.29,0.00
"12/02/2014 09:40:00","O H",61846,28.81,-1.68,0.00
"12/02/2014 09:40:00","PJM",61847,31.67,1.19,0.00
"12/02/2014 09:40:00","WEST",61752,29.29,-1.19,0.00
"12/02/2014 09:45:00","CAPITL",61757,128.96,8.89,0.00
"12/02/2014 09:45:00","CENTRL",61754,123.08,3.00,0.00
"12/02/2014 09:45:00","DUNWOD",61760,130.76,10.68,0.00
"12/02/2014 09:45:00","GENESE",61753,119.72,-0.36,0.00
"12/02/2014 09:45:00","H Q",61844,116.23,-3.85,0.00
"12/02/2014 09:45:00","HUD VL",61758,131.49,11.41,0.00
"12/02/2014 09:45:00","LONGIL",61762,132.93,12.85,0.00
"12/02/2014 09:45:00","MHK VL",61756,125.00,4.92,0.00
"12/02/2014 09:45:00","MILLWD",61759,131.24,11.17,0.00
"12/02/2014 09:45:00","N.Y.C.",61761,131.11,11.04,0.00
"12/02/2014 09:45:00","NORTH",61755,114.19,-5.88,0.00
"12/02/2014 09:45:00","NPX",61845,129.08,9.01,0.00
"12/02/2014 09:45:00","O H",61846,115.15,-4.93,0.00
"12/02/2014 09:45:00","PJM",61847,125.23,5.16,0.00
"12/02/2014 09:45:00","WEST",61752,117.19,-2.88,0.00
"12/02/2014 09:50:00","CAPITL",61757,265.14,18.27,0.00
"12/02/2014 09:50:00","CENTRL",61754,253.05,6.17,0.00
"12/02/2014 09:50:00","DUNWOD",61760,268.60,21.73,0.00
"12/02/2014 09:50:00","GENESE",61753,246.87,0.00,0.00
"12/02/2014 09:50:00","H Q",61844,239.22,-7.65,0.00
"12/02/2014 09:50:00","HUD VL",61758,270.07,23.20,0.00
"12/02/2014 09:50:00","LONGIL",61762,272.31,25.43,0.00
"12/02/2014 09:50:00","MHK VL",61756,257.00,10.13,0.00
"12/02/2014 09:50:00","MILLWD",61759,269.57,22.70,0.00
"12/02/2014 09:50:00","N.Y.C.",61761,269.57,22.70,0.00
"12/02/2014 09:50:00","NORTH",61755,235.52,-11.35,0.00
"12/02/2014 09:50:00","NPX",61845,265.14,18.27,0.00
"12/02/2014 09:50:00","O H",61846,237.49,-9.38,0.00
"12/02/2014 09:50:00","PJM",61847,257.24,10.37,0.00
"12/02/2014 09:50:00","WEST",61752,241.68,-5.20,0.00
"12/02/2014 09:55:00","CAPITL",61757,380.81,25.25,0.00
"12/02/2014 09:55:00","CENTRL",61754,365.17,9.60,0.00
"12/02/2014 09:55:00","DUNWOD",61760,384.35,28.79,0.00
"12/02/2014 09:55:00","GENESE",61753,356.99,1.43,0.00
"12/02/2014 09:55:00","H Q",61844,345.61,-9.95,0.00
"12/02/2014 09:55:00","HUD VL",61758,386.86,31.30,0.00
"12/02/2014 09:55:00","LONGIL",61762,388.64,33.07,0.00
"12/02/2014 09:55:00","MHK VL",61756,370.50,14.93,0.00
"12/02/2014 09:55:00","MILLWD",61759,386.15,30.58,0.00
"12/02/2014 09:55:00","N.Y.C.",61761,385.06,29.50,0.00
"12/02/2014 09:55:00","NORTH",61755,346.69,-8.88,0.00
"12/02/2014 09:55:00","NPX",61845,380.45,24.88,0.00
"12/02/2014 09:55:00","O H",61846,344.54,-11.03,0.00
"12/02/2014 09:55:00","PJM",61847,370.50,14.93,0.00
"12/02/2014 09:55:00","WEST",61752,350.93,-4.63,0.00
"12/02/2014 10:00:00","CAPITL",61757,96.47,6.31,0.00
"12/02/2014 10:00:00","CENTRL",61754,91.96,1.80,0.00
"12/02/2014 10:00:00","DUNWOD",61760,97.92,7.75,0.00
"12/02/2014 10:00:00","GENESE",61753,89.44,-0.72,0.00
"12/02/2014 10:00:00","H Q",61844,87.73,-2.43,0.00
"12/02/2014 10:00:00","HUD VL",61758,98.36,8.20,0.00
"12/02/2014 10:00:00","LONGIL",61762,99.26,9.10,0.00
"12/02/2014 10:00:00","MHK VL",61756,93.77,3.61,0.00
"12/02/2014 10:00:00","MILLWD",61759,98.28,8.12,0.00
"12/02/2014 10:00:00","N.Y.C.",61761,98.28,8.12,0.00
"12/02/2014 10:00:00","NORTH",61755,88.36,-1.80,0.00
"12/02/2014 10:00:00","NPX",61845,96.47,6.31,0.00
"12/02/2014 10:00:00","O H",61846,85.65,-4.51,0.00
"12/02/2014 10:00:00","PJM",61847,93.40,3.24,0.00
"12/02/2014 10:00:00","WEST",61752,87.09,-3.07,0.00
"12/02/2014 10:05:00","CAPITL",61757,82.67,5.33,0.00
"12/02/2014 10:05:00","CENTRL",61754,78.50,1.16,0.00
"12/02/2014 10:05:00","DUNWOD",61760,84.22,6.88,0.00
"12/02/2014 10:05:00","GENESE",61753,76.26,-1.08,0.00
"12/02/2014 10:05:00","H Q",61844,75.33,-2.01,0.00
"12/02/2014 10:05:00","HUD VL",61758,84.61,7.27,0.00
"12/02/2014 10:05:00","LONGIL",61762,85.62,8.28,0.00
"12/02/2014 10:05:00","MHK VL",61756,80.35,3.01,0.00
"12/02/2014 10:05:00","MILLWD",61759,84.53,7.19,0.00
"12/02/2014 10:05:00","N.Y.C.",61761,84.61,7.27,0.00
"12/02/2014 10:05:00","NORTH",61755,75.95,-1.39,0.00
"12/02/2014 10:05:00","NPX",61845,82.75,5.41,0.00
"12/02/2014 10:05:00","O H",61846,72.54,-4.80,0.00
"12/02/2014 10:05:00","PJM",61847,79.74,2.40,0.00
"12/02/2014 10:05:00","WEST",61752,73.78,-3.56,0.00
"12/02/2014 10:10:00","CAPITL",61757,95.75,6.26,0.00
"12/02/2014 10:10:00","CENTRL",61754,90.74,1.25,0.00
"12/02/2014 10:10:00","DUNWOD",61760,97.71,8.23,0.00
"12/02/2014 10:10:00","GENESE",61753,87.88,-1.61,0.00
"12/02/2014 10:10:00","H Q",61844,87.16,-2.33,0.00
"12/02/2014 10:10:00","HUD VL",61758,98.07,8.59,0.00
"12/02/2014 10:10:00","LONGIL",61762,99.42,9.93,0.00
"12/02/2014 10:10:00","MHK VL",61756,92.97,3.49,0.00
"12/02/2014 10:10:00","MILLWD",61759,97.99,8.51,0.00
"12/02/2014 10:10:00","N.Y.C.",61761,98.07,8.59,0.00
"12/02/2014 10:10:00","NORTH",61755,87.88,-1.61,0.00
"12/02/2014 10:10:00","NPX",61845,95.84,6.35,0.00
"12/02/2014 10:10:00","O H",61846,83.49,-5.99,0.00
"12/02/2014 10:10:00","PJM",61847,92.35,2.86,0.00
"12/02/2014 10:10:00","WEST",61752,84.83,-4.66,0.00
"12/02/2014 10:15:00","CAPITL",61757,26.55,1.71,0.00
"12/02/2014 10:15:00","CENTRL",61754,25.26,0.42,0.00
"12/02/2014 10:15:00","DUNWOD",61760,27.10,2.26,0.00
"12/02/2014 10:15:00","GENESE",61753,24.49,-0.35,0.00
"12/02/2014 10:15:00","H Q",61844,24.19,-0.65,0.00
"12/02/2014 10:15:00","HUD VL",61758,27.20,2.36,0.00
"12/02/2014 10:15:00","LONGIL",61762,27.59,2.76,0.00
"12/02/2014 10:15:00","MHK VL",61756,25.81,0.97,0.00
"12/02/2014 10:15:00","MILLWD",61759,27.17,2.33,0.00
"12/02/2014 10:15:00","N.Y.C.",61761,27.25,2.41,0.00
"12/02/2014 10:15:00","NORTH",61755,24.69,-0.15,0.00
"12/02/2014 10:15:00","NPX",61845,26.60,1.76,0.00
"12/02/2014 10:15:00","O H",61846,23.37,-1.47,0.00
