"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2009 07:10:00","MILLWD",61759,35.34,2.34,0.00
"12/02/2009 07:10:00","N.Y.C.",61761,35.63,2.64,0.00
"12/02/2009 07:10:00","NORTH",61755,33.23,0.23,0.00
"12/02/2009 07:10:00","NPX",61845,34.48,1.48,0.00
"12/02/2009 07:10:00","O H",61846,30.32,-2.67,0.00
"12/02/2009 07:10:00","PJM",61847,31.87,-1.12,0.00
"12/02/2009 07:10:00","WEST",61752,26.92,-1.78,4.29
"12/02/2009 07:15:00","CAPITL",61757,36.49,1.54,0.00
"12/02/2009 07:15:00","CENTRL",61754,34.95,0.00,0.00
"12/02/2009 07:15:00","DUNWOD",61760,37.51,2.55,0.00
"12/02/2009 07:15:00","GENESE",61753,34.36,-0.59,0.00
"12/02/2009 07:15:00","H Q",61844,34.71,-0.24,0.00
"12/02/2009 07:15:00","HUD VL",61758,37.33,2.38,0.00
"12/02/2009 07:15:00","LONGIL",61762,38.34,3.39,0.00
"12/02/2009 07:15:00","MHK VL",61756,36.60,1.64,0.00
"12/02/2009 07:15:00","MILLWD",61759,37.44,2.48,0.00
"12/02/2009 07:15:00","N.Y.C.",61761,37.75,2.80,0.00
"12/02/2009 07:15:00","NORTH",61755,35.27,0.31,0.00
"12/02/2009 07:15:00","NPX",61845,36.49,1.54,0.00
"12/02/2009 07:15:00","O H",61846,32.16,-2.80,0.00
"12/02/2009 07:15:00","PJM",61847,33.45,-1.50,0.00
"12/02/2009 07:15:00","WEST",61752,26.94,-1.89,6.12
"12/02/2009 07:20:00","CAPITL",61757,39.77,1.68,0.00
"12/02/2009 07:20:00","CENTRL",61754,38.09,0.00,0.00
"12/02/2009 07:20:00","DUNWOD",61760,40.87,2.78,0.00
"12/02/2009 07:20:00","GENESE",61753,37.48,-0.61,0.00
"12/02/2009 07:20:00","H Q",61844,37.82,-0.27,0.00
"12/02/2009 07:20:00","HUD VL",61758,40.64,2.55,0.00
"12/02/2009 07:20:00","LONGIL",61762,41.79,3.69,0.00
"12/02/2009 07:20:00","MHK VL",61756,39.88,1.79,0.00
"12/02/2009 07:20:00","MILLWD",61759,40.80,2.70,0.00
"12/02/2009 07:20:00","N.Y.C.",61761,41.14,3.05,0.00
"12/02/2009 07:20:00","NORTH",61755,38.47,0.38,0.00
"12/02/2009 07:20:00","NPX",61845,39.73,1.64,0.00
"12/02/2009 07:20:00","O H",61846,35.08,-3.01,0.00
"12/02/2009 07:20:00","PJM",61847,36.38,-1.71,0.00
"12/02/2009 07:20:00","WEST",61752,26.99,-2.06,9.04
"12/02/2009 07:25:00","CAPITL",61757,52.47,2.21,0.00
"12/02/2009 07:25:00","CENTRL",61754,50.21,-0.05,0.00
"12/02/2009 07:25:00","DUNWOD",61760,53.88,3.62,0.00
"12/02/2009 07:25:00","GENESE",61753,49.51,-0.75,0.00
"12/02/2009 07:25:00","H Q",61844,49.96,-0.30,0.00
"12/02/2009 07:25:00","HUD VL",61758,53.63,3.37,0.00
"12/02/2009 07:25:00","LONGIL",61762,55.24,4.98,0.00
"12/02/2009 07:25:00","MHK VL",61756,52.62,2.36,0.00
"12/02/2009 07:25:00","MILLWD",61759,53.78,3.52,0.00
"12/02/2009 07:25:00","N.Y.C.",61761,54.23,3.97,0.00
"12/02/2009 07:25:00","NORTH",61755,50.76,0.50,0.00
"12/02/2009 07:25:00","NPX",61845,52.42,2.16,0.00
"12/02/2009 07:25:00","O H",61846,46.34,-3.92,0.00
"12/02/2009 07:25:00","PJM",61847,47.95,-2.31,0.00
"12/02/2009 07:25:00","WEST",61752,27.26,-2.66,20.34
"12/02/2009 07:30:00","CAPITL",61757,53.93,2.32,0.00
"12/02/2009 07:30:00","CENTRL",61754,51.45,-0.15,0.00
"12/02/2009 07:30:00","DUNWOD",61760,55.48,3.87,0.00
"12/02/2009 07:30:00","GENESE",61753,50.63,-0.98,0.00
"12/02/2009 07:30:00","H Q",61844,51.30,-0.31,0.00
"12/02/2009 07:30:00","HUD VL",61758,55.17,3.56,0.00
"12/02/2009 07:30:00","LONGIL",61762,56.82,5.21,0.00
"12/02/2009 07:30:00","MHK VL",61756,53.98,2.37,0.00
"12/02/2009 07:30:00","MILLWD",61759,55.32,3.72,0.00
"12/02/2009 07:30:00","N.Y.C.",61761,55.84,4.23,0.00
"12/02/2009 07:30:00","NORTH",61755,52.12,0.52,0.00
"12/02/2009 07:30:00","NPX",61845,53.93,2.32,0.00
"12/02/2009 07:30:00","O H",61846,47.22,-4.39,0.00
"12/02/2009 07:30:00","PJM",61847,49.13,-2.48,0.00
"12/02/2009 07:30:00","WEST",61752,27.24,-3.15,21.22
"12/02/2009 07:35:00","CAPITL",61757,55.50,2.39,0.00
"12/02/2009 07:35:00","CENTRL",61754,53.00,-0.11,0.00
"12/02/2009 07:35:00","DUNWOD",61760,57.04,3.93,0.00
"12/02/2009 07:35:00","GENESE",61753,52.31,-0.80,0.00
"12/02/2009 07:35:00","H Q",61844,52.79,-0.32,0.00
"12/02/2009 07:35:00","HUD VL",61758,56.72,3.61,0.00
"12/02/2009 07:35:00","LONGIL",61762,58.42,5.31,0.00
"12/02/2009 07:35:00","MHK VL",61756,55.55,2.44,0.00
"12/02/2009 07:35:00","MILLWD",61759,56.88,3.77,0.00
"12/02/2009 07:35:00","N.Y.C.",61761,57.41,4.30,0.00
"12/02/2009 07:35:00","NORTH",61755,53.70,0.58,0.00
"12/02/2009 07:35:00","NPX",61845,55.45,2.34,0.00
"12/02/2009 07:35:00","O H",61846,48.92,-4.20,0.00
"12/02/2009 07:35:00","PJM",61847,50.72,-2.39,0.00
"12/02/2009 07:35:00","WEST",61752,27.27,-2.92,22.92
"12/02/2009 07:40:00","CAPITL",61757,55.93,2.41,0.00
"12/02/2009 07:40:00","CENTRL",61754,53.36,-0.16,0.00
"12/02/2009 07:40:00","DUNWOD",61760,57.54,4.01,0.00
"12/02/2009 07:40:00","GENESE",61753,52.56,-0.96,0.00
"12/02/2009 07:40:00","H Q",61844,53.20,-0.32,0.00
"12/02/2009 07:40:00","HUD VL",61758,57.21,3.69,0.00
"12/02/2009 07:40:00","LONGIL",61762,58.93,5.41,0.00
"12/02/2009 07:40:00","MHK VL",61756,55.98,2.46,0.00
"12/02/2009 07:40:00","MILLWD",61759,57.37,3.85,0.00
"12/02/2009 07:40:00","N.Y.C.",61761,57.96,4.44,0.00
"12/02/2009 07:40:00","NORTH",61755,54.11,0.59,0.00
"12/02/2009 07:40:00","NPX",61845,55.93,2.41,0.00
"12/02/2009 07:40:00","O H",61846,49.08,-4.44,0.00
"12/02/2009 07:40:00","PJM",61847,50.95,-2.57,0.00
"12/02/2009 07:40:00","WEST",61752,27.28,-3.21,23.03
"12/02/2009 07:45:00","CAPITL",61757,53.92,2.32,0.00
"12/02/2009 07:45:00","CENTRL",61754,51.44,-0.15,0.00
"12/02/2009 07:45:00","DUNWOD",61760,55.47,3.87,0.00
"12/02/2009 07:45:00","GENESE",61753,50.67,-0.93,0.00
"12/02/2009 07:45:00","H Q",61844,51.29,-0.31,0.00
"12/02/2009 07:45:00","HUD VL",61758,55.16,3.56,0.00
"12/02/2009 07:45:00","LONGIL",61762,56.76,5.16,0.00
"12/02/2009 07:45:00","MHK VL",61756,53.92,2.32,0.00
"12/02/2009 07:45:00","MILLWD",61759,55.31,3.72,0.00
"12/02/2009 07:45:00","N.Y.C.",61761,55.88,4.28,0.00
"12/02/2009 07:45:00","NORTH",61755,52.12,0.52,0.00
"12/02/2009 07:45:00","NPX",61845,53.87,2.27,0.00
"12/02/2009 07:45:00","O H",61846,47.42,-4.18,0.00
"12/02/2009 07:45:00","PJM",61847,49.12,-2.48,0.00
"12/02/2009 07:45:00","WEST",61752,27.19,-3.04,21.37
"12/02/2009 07:50:00","CAPITL",61757,53.93,2.27,0.00
"12/02/2009 07:50:00","CENTRL",61754,51.55,-0.10,0.00
"12/02/2009 07:50:00","DUNWOD",61760,55.48,3.82,0.00
"12/02/2009 07:50:00","GENESE",61753,50.78,-0.88,0.00
"12/02/2009 07:50:00","H Q",61844,51.35,-0.31,0.00
"12/02/2009 07:50:00","HUD VL",61758,55.17,3.51,0.00
"12/02/2009 07:50:00","LONGIL",61762,56.82,5.17,0.00
"12/02/2009 07:50:00","MHK VL",61756,53.98,2.32,0.00
"12/02/2009 07:50:00","MILLWD",61759,55.32,3.67,0.00
"12/02/2009 07:50:00","N.Y.C.",61761,55.84,4.18,0.00
"12/02/2009 07:50:00","NORTH",61755,52.17,0.52,0.00
"12/02/2009 07:50:00","NPX",61845,53.93,2.27,0.00
"12/02/2009 07:50:00","O H",61846,47.58,-4.08,0.00
"12/02/2009 07:50:00","PJM",61847,49.38,-2.27,0.00
"12/02/2009 07:50:00","WEST",61752,27.14,-2.94,21.58
"12/02/2009 07:55:00","CAPITL",61757,55.35,2.43,0.00
"12/02/2009 07:55:00","CENTRL",61754,52.81,-0.11,0.00
"12/02/2009 07:55:00","DUNWOD",61760,56.99,4.07,0.00
"12/02/2009 07:55:00","GENESE",61753,51.86,-1.06,0.00
"12/02/2009 07:55:00","H Q",61844,52.54,-0.37,0.00
"12/02/2009 07:55:00","HUD VL",61758,56.62,3.70,0.00
"12/02/2009 07:55:00","LONGIL",61762,58.42,5.50,0.00
"12/02/2009 07:55:00","MHK VL",61756,55.30,2.38,0.00
"12/02/2009 07:55:00","MILLWD",61759,56.83,3.92,0.00
"12/02/2009 07:55:00","N.Y.C.",61761,57.36,4.44,0.00
"12/02/2009 07:55:00","NORTH",61755,53.34,0.42,0.00
"12/02/2009 07:55:00","NPX",61845,55.35,2.43,0.00
"12/02/2009 07:55:00","O H",61846,48.47,-4.44,0.00
"12/02/2009 07:55:00","PJM",61847,50.75,-2.17,0.00
"12/02/2009 07:55:00","WEST",61752,27.22,-3.23,22.47
"12/02/2009 08:00:00","CAPITL",61757,54.07,2.53,0.00
"12/02/2009 08:00:00","CENTRL",61754,51.55,0.00,0.00
"12/02/2009 08:00:00","DUNWOD",61760,55.67,4.12,0.00
"12/02/2009 08:00:00","GENESE",61753,50.72,-0.82,0.00
"12/02/2009 08:00:00","H Q",61844,50.93,-0.62,0.00
"12/02/2009 08:00:00","HUD VL",61758,55.31,3.76,0.00
"12/02/2009 08:00:00","LONGIL",61762,57.06,5.52,0.00
"12/02/2009 08:00:00","MHK VL",61756,53.97,2.42,0.00
"12/02/2009 08:00:00","MILLWD",61759,55.52,3.97,0.00
"12/02/2009 08:00:00","N.Y.C.",61761,56.03,4.48,0.00
"12/02/2009 08:00:00","NORTH",61755,51.65,0.10,0.00
"12/02/2009 08:00:00","NPX",61845,54.18,2.63,0.00
"12/02/2009 08:00:00","O H",61846,47.47,-4.07,0.00
"12/02/2009 08:00:00","PJM",61847,49.54,-2.01,0.00
"12/02/2009 08:00:00","WEST",61752,21.24,-2.89,27.42
"12/02/2009 08:05:00","CAPITL",61757,34.23,1.72,0.00
"12/02/2009 08:05:00","CENTRL",61754,32.38,-0.13,0.00
"12/02/2009 08:05:00","DUNWOD",61760,35.24,2.73,0.00
"12/02/2009 08:05:00","GENESE",61753,31.86,-0.65,0.00
"12/02/2009 08:05:00","H Q",61844,32.05,-0.46,0.00
"12/02/2009 08:05:00","HUD VL",61758,35.01,2.50,0.00
"12/02/2009 08:05:00","LONGIL",61762,36.12,3.61,0.00
"12/02/2009 08:05:00","MHK VL",61756,34.00,1.50,0.00
"12/02/2009 08:05:00","MILLWD",61759,35.14,2.63,0.00
"12/02/2009 08:05:00","N.Y.C.",61761,35.50,2.99,0.00
"12/02/2009 08:05:00","NORTH",61755,32.48,-0.03,0.00
"12/02/2009 08:05:00","NPX",61845,34.33,1.82,0.00
"12/02/2009 08:05:00","O H",61846,29.78,-2.73,0.00
"12/02/2009 08:05:00","PJM",61847,30.79,-1.72,0.00
"12/02/2009 08:05:00","WEST",61752,20.72,-2.02,9.78
"12/02/2009 08:10:00","CAPITL",61757,44.96,2.22,0.00
"12/02/2009 08:10:00","CENTRL",61754,42.57,-0.17,0.00
"12/02/2009 08:10:00","DUNWOD",61760,46.29,3.55,0.00
"12/02/2009 08:10:00","GENESE",61753,41.93,-0.81,0.00
"12/02/2009 08:10:00","H Q",61844,42.18,-0.56,0.00
"12/02/2009 08:10:00","HUD VL",61758,46.03,3.29,0.00
"12/02/2009 08:10:00","LONGIL",61762,47.44,4.70,0.00
"12/02/2009 08:10:00","MHK VL",61756,44.71,1.97,0.00
"12/02/2009 08:10:00","MILLWD",61759,46.16,3.42,0.00
"12/02/2009 08:10:00","N.Y.C.",61761,46.67,3.93,0.00
"12/02/2009 08:10:00","NORTH",61755,42.78,0.04,0.00
"12/02/2009 08:10:00","NPX",61845,45.09,2.35,0.00
"12/02/2009 08:10:00","O H",61846,39.23,-3.50,0.00
"12/02/2009 08:10:00","PJM",61847,40.43,-2.31,0.00
"12/02/2009 08:10:00","WEST",61752,20.94,-2.61,19.19
"12/02/2009 08:15:00","CAPITL",61757,44.88,2.14,0.00
"12/02/2009 08:15:00","CENTRL",61754,42.65,-0.09,0.00
"12/02/2009 08:15:00","DUNWOD",61760,46.29,3.55,0.00
"12/02/2009 08:15:00","GENESE",61753,41.97,-0.77,0.00
"12/02/2009 08:15:00","H Q",61844,42.18,-0.56,0.00
"12/02/2009 08:15:00","HUD VL",61758,45.99,3.25,0.00
"12/02/2009 08:15:00","LONGIL",61762,47.40,4.66,0.00
"12/02/2009 08:15:00","MHK VL",61756,44.66,1.92,0.00
"12/02/2009 08:15:00","MILLWD",61759,46.16,3.42,0.00
"12/02/2009 08:15:00","N.Y.C.",61761,46.59,3.85,0.00
"12/02/2009 08:15:00","NORTH",61755,42.82,0.09,0.00
"12/02/2009 08:15:00","NPX",61845,45.05,2.31,0.00
"12/02/2009 08:15:00","O H",61846,39.23,-3.50,0.00
"12/02/2009 08:15:00","PJM",61847,40.82,-1.92,0.00
"12/02/2009 08:15:00","WEST",61752,21.03,-2.52,19.19
"12/02/2009 08:20:00","CAPITL",61757,51.96,2.47,0.00
"12/02/2009 08:20:00","CENTRL",61754,49.58,0.10,0.00
"12/02/2009 08:20:00","DUNWOD",61760,53.59,4.11,0.00
"12/02/2009 08:20:00","GENESE",61753,48.59,-0.89,0.00
"12/02/2009 08:20:00","H Q",61844,48.79,-0.69,0.00
"12/02/2009 08:20:00","HUD VL",61758,53.25,3.76,0.00
"12/02/2009 08:20:00","LONGIL",61762,54.93,5.44,0.00
"12/02/2009 08:20:00","MHK VL",61756,51.81,2.33,0.00
"12/02/2009 08:20:00","MILLWD",61759,53.44,3.96,0.00
"12/02/2009 08:20:00","N.Y.C.",61761,53.99,4.50,0.00
"12/02/2009 08:20:00","NORTH",61755,49.58,0.10,0.00
"12/02/2009 08:20:00","NPX",61845,52.16,2.67,0.00
"12/02/2009 08:20:00","O H",61846,45.33,-4.16,0.00
"12/02/2009 08:20:00","PJM",61847,47.90,-1.58,0.00
"12/02/2009 08:20:00","WEST",61752,21.29,-2.92,25.28
"12/02/2009 08:25:00","CAPITL",61757,55.26,2.63,0.00
"12/02/2009 08:25:00","CENTRL",61754,52.68,0.05,0.00
"12/02/2009 08:25:00","DUNWOD",61760,56.99,4.37,0.00
"12/02/2009 08:25:00","GENESE",61753,51.62,-1.00,0.00
"12/02/2009 08:25:00","H Q",61844,51.94,-0.68,0.00
"12/02/2009 08:25:00","HUD VL",61758,56.62,4.00,0.00
"12/02/2009 08:25:00","LONGIL",61762,58.52,5.89,0.00
"12/02/2009 08:25:00","MHK VL",61756,55.10,2.47,0.00
"12/02/2009 08:25:00","MILLWD",61759,56.89,4.26,0.00
"12/02/2009 08:25:00","N.Y.C.",61761,57.36,4.74,0.00
"12/02/2009 08:25:00","NORTH",61755,52.73,0.11,0.00
"12/02/2009 08:25:00","NPX",61845,55.47,2.84,0.00
"12/02/2009 08:25:00","O H",61846,48.10,-4.53,0.00
"12/02/2009 08:25:00","PJM",61847,50.89,-1.74,0.00
"12/02/2009 08:25:00","WEST",61752,21.32,-3.21,28.10
"12/02/2009 08:30:00","CAPITL",61757,56.35,2.68,0.00
"12/02/2009 08:30:00","CENTRL",61754,53.61,-0.05,0.00
"12/02/2009 08:30:00","DUNWOD",61760,58.17,4.51,0.00
"12/02/2009 08:30:00","GENESE",61753,52.64,-1.02,0.00
"12/02/2009 08:30:00","H Q",61844,52.97,-0.70,0.00
"12/02/2009 08:30:00","HUD VL",61758,57.80,4.13,0.00
"12/02/2009 08:30:00","LONGIL",61762,59.62,5.96,0.00
"12/02/2009 08:30:00","MHK VL",61756,56.19,2.52,0.00
"12/02/2009 08:30:00","MILLWD",61759,58.01,4.35,0.00
"12/02/2009 08:30:00","N.Y.C.",61761,58.55,4.88,0.00
"12/02/2009 08:30:00","NORTH",61755,53.77,0.11,0.00
"12/02/2009 08:30:00","NPX",61845,56.56,2.90,0.00
"12/02/2009 08:30:00","O H",61846,49.10,-4.56,0.00
"12/02/2009 08:30:00","PJM",61847,51.52,-2.15,0.00
"12/02/2009 08:30:00","WEST",61752,21.29,-3.33,29.05
"12/02/2009 08:35:00","CAPITL",61757,56.40,2.74,0.00
"12/02/2009 08:35:00","CENTRL",61754,53.56,-0.11,0.00
"12/02/2009 08:35:00","DUNWOD",61760,58.22,4.56,0.00
"12/02/2009 08:35:00","GENESE",61753,52.48,-1.18,0.00
"12/02/2009 08:35:00","H Q",61844,52.91,-0.75,0.00
"12/02/2009 08:35:00","HUD VL",61758,57.85,4.19,0.00
"12/02/2009 08:35:00","LONGIL",61762,59.73,6.06,0.00
"12/02/2009 08:35:00","MHK VL",61756,56.19,2.52,0.00
"12/02/2009 08:35:00","MILLWD",61759,58.06,4.40,0.00
"12/02/2009 08:35:00","N.Y.C.",61761,58.65,4.99,0.00
"12/02/2009 08:35:00","NORTH",61755,53.72,0.05,0.00
"12/02/2009 08:35:00","NPX",61845,56.62,2.95,0.00
"12/02/2009 08:35:00","O H",61846,48.83,-4.83,0.00
"12/02/2009 08:35:00","PJM",61847,51.46,-2.20,0.00
"12/02/2009 08:35:00","WEST",61752,22.22,-3.54,27.91
"12/02/2009 08:40:00","CAPITL",61757,56.64,2.75,0.00
"12/02/2009 08:40:00","CENTRL",61754,53.95,0.05,0.00
"12/02/2009 08:40:00","DUNWOD",61760,58.42,4.53,0.00
"12/02/2009 08:40:00","GENESE",61753,52.87,-1.02,0.00
"12/02/2009 08:40:00","H Q",61844,53.14,-0.75,0.00
"12/02/2009 08:40:00","HUD VL",61758,58.05,4.15,0.00
"12/02/2009 08:40:00","LONGIL",61762,59.88,5.98,0.00
"12/02/2009 08:40:00","MHK VL",61756,56.43,2.53,0.00
"12/02/2009 08:40:00","MILLWD",61759,58.26,4.37,0.00
"12/02/2009 08:40:00","N.Y.C.",61761,58.80,4.90,0.00
"12/02/2009 08:40:00","NORTH",61755,54.00,0.11,0.00
"12/02/2009 08:40:00","NPX",61845,56.81,2.91,0.00
"12/02/2009 08:40:00","O H",61846,49.26,-4.64,0.00
"12/02/2009 08:40:00","PJM",61847,52.06,-1.83,0.00
"12/02/2009 08:40:00","WEST",61752,22.81,-3.29,27.80
"12/02/2009 08:45:00","CAPITL",61757,57.59,2.79,0.00
"12/02/2009 08:45:00","CENTRL",61754,54.58,-0.22,0.00
"12/02/2009 08:45:00","DUNWOD",61760,59.51,4.71,0.00
"12/02/2009 08:45:00","GENESE",61753,53.54,-1.26,0.00
"12/02/2009 08:45:00","H Q",61844,54.09,-0.71,0.00
"12/02/2009 08:45:00","HUD VL",61758,59.13,4.33,0.00
"12/02/2009 08:45:00","LONGIL",61762,60.94,6.14,0.00
"12/02/2009 08:45:00","MHK VL",61756,57.26,2.47,0.00
"12/02/2009 08:45:00","MILLWD",61759,59.35,4.55,0.00
"12/02/2009 08:45:00","N.Y.C.",61761,59.95,5.15,0.00
"12/02/2009 08:45:00","NORTH",61755,54.91,0.11,0.00
"12/02/2009 08:45:00","NPX",61845,57.87,3.07,0.00
"12/02/2009 08:45:00","O H",61846,49.81,-4.99,0.00
"12/02/2009 08:45:00","PJM",61847,52.00,-2.79,0.00
"12/02/2009 08:45:00","WEST",61752,22.55,-3.73,28.52
"12/02/2009 08:50:00","CAPITL",61757,59.51,2.89,0.00
"12/02/2009 08:50:00","CENTRL",61754,56.62,0.00,0.00
"12/02/2009 08:50:00","DUNWOD",61760,61.38,4.76,0.00
"12/02/2009 08:50:00","GENESE",61753,55.55,-1.08,0.00
"12/02/2009 08:50:00","H Q",61844,55.83,-0.79,0.00
"12/02/2009 08:50:00","HUD VL",61758,60.98,4.36,0.00
"12/02/2009 08:50:00","LONGIL",61762,62.85,6.23,0.00
"12/02/2009 08:50:00","MHK VL",61756,59.23,2.60,0.00
"12/02/2009 08:50:00","MILLWD",61759,61.21,4.59,0.00
"12/02/2009 08:50:00","N.Y.C.",61761,61.83,5.21,0.00
"12/02/2009 08:50:00","NORTH",61755,56.74,0.11,0.00
"12/02/2009 08:50:00","NPX",61845,59.68,3.06,0.00
"12/02/2009 08:50:00","O H",61846,51.81,-4.81,0.00
"12/02/2009 08:50:00","PJM",61847,54.59,-2.04,0.00
"12/02/2009 08:50:00","WEST",61752,24.36,-3.45,28.81
"12/02/2009 08:55:00","CAPITL",61757,59.65,2.89,0.00
"12/02/2009 08:55:00","CENTRL",61754,56.65,-0.11,0.00
"12/02/2009 08:55:00","DUNWOD",61760,61.70,4.94,0.00
"12/02/2009 08:55:00","GENESE",61753,55.51,-1.25,0.00
"12/02/2009 08:55:00","H Q",61844,55.96,-0.79,0.00
"12/02/2009 08:55:00","HUD VL",61758,61.30,4.54,0.00
"12/02/2009 08:55:00","LONGIL",61762,63.23,6.47,0.00
"12/02/2009 08:55:00","MHK VL",61756,59.37,2.61,0.00
"12/02/2009 08:55:00","MILLWD",61759,61.53,4.77,0.00
"12/02/2009 08:55:00","N.Y.C.",61761,62.21,5.45,0.00
"12/02/2009 08:55:00","NORTH",61755,56.82,0.06,0.00
"12/02/2009 08:55:00","NPX",61845,59.94,3.18,0.00
"12/02/2009 08:55:00","O H",61846,51.71,-5.05,0.00
"12/02/2009 08:55:00","PJM",61847,54.49,-2.27,0.00
"12/02/2009 08:55:00","WEST",61752,24.42,-3.69,28.65
"12/02/2009 09:00:00","CAPITL",61757,40.73,2.01,0.00
"12/02/2009 09:00:00","CENTRL",61754,38.60,-0.12,0.00
"12/02/2009 09:00:00","DUNWOD",61760,42.21,3.48,0.00
"12/02/2009 09:00:00","GENESE",61753,37.91,-0.81,0.00
"12/02/2009 09:00:00","H Q",61844,38.14,-0.58,0.00
"12/02/2009 09:00:00","HUD VL",61758,41.90,3.18,0.00
"12/02/2009 09:00:00","LONGIL",61762,43.25,4.53,0.00
"12/02/2009 09:00:00","MHK VL",61756,40.46,1.74,0.00
"12/02/2009 09:00:00","MILLWD",61759,42.09,3.37,0.00
"12/02/2009 09:00:00","N.Y.C.",61761,42.63,3.91,0.00
"12/02/2009 09:00:00","NORTH",61755,38.64,-0.08,0.00
"12/02/2009 09:00:00","NPX",61845,40.97,2.25,0.00
"12/02/2009 09:00:00","O H",61846,35.35,-3.37,0.00
"12/02/2009 09:00:00","PJM",61847,36.94,-1.78,0.00
"12/02/2009 09:00:00","WEST",61752,23.93,-2.48,12.31
"12/02/2009 09:05:00","CAPITL",61757,29.80,1.50,0.00
"12/02/2009 09:05:00","CENTRL",61754,28.18,-0.11,0.00
"12/02/2009 09:05:00","DUNWOD",61760,30.87,2.58,0.00
"12/02/2009 09:05:00","GENESE",61753,27.67,-0.62,0.00
"12/02/2009 09:05:00","H Q",61844,27.84,-0.45,0.00
"12/02/2009 09:05:00","HUD VL",61758,30.65,2.35,0.00
"12/02/2009 09:05:00","LONGIL",61762,31.73,3.42,-0.01
"12/02/2009 09:05:00","MHK VL",61756,29.54,1.25,0.00
"12/02/2009 09:05:00","MILLWD",61759,30.79,2.49,0.00
"12/02/2009 09:05:00","N.Y.C.",61761,31.18,2.89,0.00
"12/02/2009 09:05:00","NORTH",61755,28.21,-0.08,0.00
"12/02/2009 09:05:00","NPX",61845,29.97,1.67,0.00
"12/02/2009 09:05:00","O H",61846,25.78,-2.52,0.00
"12/02/2009 09:05:00","PJM",61847,26.74,-1.56,0.00
"12/02/2009 09:05:00","WEST",61752,23.62,-1.92,2.75
"12/02/2009 09:10:00","CAPITL",61757,29.19,1.44,0.00
"12/02/2009 09:10:00","CENTRL",61754,27.66,-0.08,0.00
"12/02/2009 09:10:00","DUNWOD",61760,30.27,2.53,0.00
"12/02/2009 09:10:00","GENESE",61753,27.14,-0.61,0.00
"12/02/2009 09:10:00","H Q",61844,27.30,-0.44,0.00
"12/02/2009 09:10:00","HUD VL",61758,30.05,2.30,0.00
"12/02/2009 09:10:00","LONGIL",61762,31.14,3.39,-0.01
"12/02/2009 09:10:00","MHK VL",61756,28.97,1.22,0.00
"12/02/2009 09:10:00","MILLWD",61759,30.16,2.41,0.00
"12/02/2009 09:10:00","N.Y.C.",61761,30.52,2.77,0.00
"12/02/2009 09:10:00","NORTH",61755,27.69,-0.06,0.00
"12/02/2009 09:10:00","NPX",61845,29.36,1.61,0.00
"12/02/2009 09:10:00","O H",61846,25.28,-2.47,0.00
"12/02/2009 09:10:00","PJM",61847,26.22,-1.53,0.00
"12/02/2009 09:10:00","WEST",61752,23.61,-1.89,2.25
"12/02/2009 09:15:00","CAPITL",61757,32.19,1.56,0.00
"12/02/2009 09:15:00","CENTRL",61754,30.54,-0.09,0.00
"12/02/2009 09:15:00","DUNWOD",61760,33.38,2.76,0.00
"12/02/2009 09:15:00","GENESE",61753,29.98,-0.64,0.00
"12/02/2009 09:15:00","H Q",61844,30.17,-0.46,0.00
"12/02/2009 09:15:00","HUD VL",61758,33.14,2.51,0.00
"12/02/2009 09:15:00","LONGIL",61762,34.18,3.55,0.00
"12/02/2009 09:15:00","MHK VL",61756,31.98,1.35,0.00
"12/02/2009 09:15:00","MILLWD",61759,33.26,2.63,0.00
"12/02/2009 09:15:00","N.Y.C.",61761,33.63,3.00,0.00
"12/02/2009 09:15:00","NORTH",61755,30.54,-0.09,0.00
"12/02/2009 09:15:00","NPX",61845,32.37,1.75,0.00
"12/02/2009 09:15:00","O H",61846,27.96,-2.66,0.00
"12/02/2009 09:15:00","PJM",61847,29.00,-1.62,0.00
"12/02/2009 09:15:00","WEST",61752,23.70,-1.99,4.93
"12/02/2009 09:20:00","CAPITL",61757,33.56,1.60,0.00
"12/02/2009 09:20:00","CENTRL",61754,31.96,0.00,0.00
"12/02/2009 09:20:00","DUNWOD",61760,34.71,2.75,0.00
"12/02/2009 09:20:00","GENESE",61753,31.48,-0.48,0.00
"12/02/2009 09:20:00","H Q",61844,31.48,-0.48,0.00
"12/02/2009 09:20:00","HUD VL",61758,34.49,2.53,0.00
"12/02/2009 09:20:00","LONGIL",61762,35.58,3.61,0.00
"12/02/2009 09:20:00","MHK VL",61756,33.40,1.44,0.00
"12/02/2009 09:20:00","MILLWD",61759,34.62,2.65,0.00
"12/02/2009 09:20:00","N.Y.C.",61761,34.97,3.00,0.00
"12/02/2009 09:20:00","NORTH",61755,31.90,-0.06,0.00
"12/02/2009 09:20:00","NPX",61845,33.72,1.76,0.00
"12/02/2009 09:20:00","O H",61846,29.44,-2.53,0.00
"12/02/2009 09:20:00","PJM",61847,30.59,-1.37,0.00
"12/02/2009 09:20:00","WEST",61752,23.74,-1.79,6.44
"12/02/2009 09:25:00","CAPITL",61757,34.74,1.65,0.00
"12/02/2009 09:25:00","CENTRL",61754,33.15,0.07,0.00
"12/02/2009 09:25:00","DUNWOD",61760,36.00,2.91,0.00
"12/02/2009 09:25:00","GENESE",61753,32.79,-0.30,0.00
