"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2012 07:20:00","O H",61846,26.97,0.03,0.00
"12/08/2012 07:20:00","PJM",61847,27.72,0.78,0.00
"12/08/2012 07:20:00","WEST",61752,27.48,0.54,0.00
"12/08/2012 07:25:00","CAPITL",61757,28.57,1.59,0.00
"12/08/2012 07:25:00","CENTRL",61754,27.65,0.67,0.00
"12/08/2012 07:25:00","DUNWOD",61760,29.00,2.02,0.00
"12/08/2012 07:25:00","GENESE",61753,27.65,0.67,0.00
"12/08/2012 07:25:00","H Q",61844,26.57,-0.40,0.00
"12/08/2012 07:25:00","HUD VL",61758,29.08,2.11,0.00
"12/08/2012 07:25:00","LONGIL",61762,29.94,2.97,0.00
"12/08/2012 07:25:00","MHK VL",61756,28.08,1.11,0.00
"12/08/2012 07:25:00","MILLWD",61759,29.05,2.08,0.00
"12/08/2012 07:25:00","N.Y.C.",61761,29.16,2.18,0.00
"12/08/2012 07:25:00","NORTH",61755,26.84,-0.13,0.00
"12/08/2012 07:25:00","NPX",61845,28.81,1.84,0.00
"12/08/2012 07:25:00","O H",61846,27.11,0.14,0.00
"12/08/2012 07:25:00","PJM",61847,27.76,0.78,0.00
"12/08/2012 07:25:00","WEST",61752,27.60,0.62,0.00
"12/08/2012 07:30:00","CAPITL",61757,29.33,1.58,0.00
"12/08/2012 07:30:00","CENTRL",61754,28.50,0.75,0.00
"12/08/2012 07:30:00","DUNWOD",61760,29.78,2.02,0.00
"12/08/2012 07:30:00","GENESE",61753,28.50,0.75,0.00
"12/08/2012 07:30:00","H Q",61844,27.34,-0.42,0.00
"12/08/2012 07:30:00","HUD VL",61758,29.86,2.11,0.00
"12/08/2012 07:30:00","LONGIL",61762,30.75,3.00,0.00
"12/08/2012 07:30:00","MHK VL",61756,28.89,1.14,0.00
"12/08/2012 07:30:00","MILLWD",61759,29.81,2.05,0.00
"12/08/2012 07:30:00","N.Y.C.",61761,29.94,2.19,0.00
"12/08/2012 07:30:00","NORTH",61755,27.64,-0.11,0.00
"12/08/2012 07:30:00","NPX",61845,29.58,1.83,0.00
"12/08/2012 07:30:00","O H",61846,27.97,0.22,0.00
"12/08/2012 07:30:00","PJM",61847,28.58,0.83,0.00
"12/08/2012 07:30:00","WEST",61752,28.47,0.72,0.00
"12/08/2012 07:35:00","CAPITL",61757,29.44,1.59,0.00
"12/08/2012 07:35:00","CENTRL",61754,28.58,0.72,0.00
"12/08/2012 07:35:00","DUNWOD",61760,29.92,2.06,0.00
"12/08/2012 07:35:00","GENESE",61753,28.61,0.75,0.00
"12/08/2012 07:35:00","H Q",61844,27.46,-0.39,0.00
"12/08/2012 07:35:00","HUD VL",61758,30.00,2.15,0.00
"12/08/2012 07:35:00","LONGIL",61762,30.92,3.06,0.00
"12/08/2012 07:35:00","MHK VL",61756,29.00,1.14,0.00
"12/08/2012 07:35:00","MILLWD",61759,29.95,2.09,0.00
"12/08/2012 07:35:00","N.Y.C.",61761,30.06,2.20,0.00
"12/08/2012 07:35:00","NORTH",61755,27.74,-0.11,0.00
"12/08/2012 07:35:00","NPX",61845,29.69,1.84,0.00
"12/08/2012 07:35:00","O H",61846,28.05,0.20,0.00
"12/08/2012 07:35:00","PJM",61847,28.69,0.83,0.00
"12/08/2012 07:35:00","WEST",61752,28.55,0.70,0.00
"12/08/2012 07:40:00","CAPITL",61757,29.82,1.58,0.00
"12/08/2012 07:40:00","CENTRL",61754,29.00,0.76,0.00
"12/08/2012 07:40:00","DUNWOD",61760,30.30,2.06,0.00
"12/08/2012 07:40:00","GENESE",61753,29.00,0.76,0.00
"12/08/2012 07:40:00","H Q",61844,27.84,-0.40,0.00
"12/08/2012 07:40:00","HUD VL",61758,30.39,2.15,0.00
"12/08/2012 07:40:00","LONGIL",61762,31.32,3.08,0.00
"12/08/2012 07:40:00","MHK VL",61756,29.43,1.19,0.00
"12/08/2012 07:40:00","MILLWD",61759,30.33,2.09,0.00
"12/08/2012 07:40:00","N.Y.C.",61761,30.44,2.20,0.00
"12/08/2012 07:40:00","NORTH",61755,28.16,-0.08,0.00
"12/08/2012 07:40:00","NPX",61845,30.10,1.86,0.00
"12/08/2012 07:40:00","O H",61846,28.44,0.20,0.00
"12/08/2012 07:40:00","PJM",61847,29.09,0.85,0.00
"12/08/2012 07:40:00","WEST",61752,28.97,0.73,0.00
"12/08/2012 07:45:00","CAPITL",61757,30.21,1.63,0.00
"12/08/2012 07:45:00","CENTRL",61754,29.33,0.74,0.00
"12/08/2012 07:45:00","DUNWOD",61760,30.70,2.12,0.00
"12/08/2012 07:45:00","GENESE",61753,29.33,0.74,0.00
"12/08/2012 07:45:00","H Q",61844,28.18,-0.40,0.00
"12/08/2012 07:45:00","HUD VL",61758,30.79,2.20,0.00
"12/08/2012 07:45:00","LONGIL",61762,31.76,3.17,0.00
"12/08/2012 07:45:00","MHK VL",61756,29.79,1.20,0.00
"12/08/2012 07:45:00","MILLWD",61759,30.73,2.14,0.00
"12/08/2012 07:45:00","N.Y.C.",61761,30.84,2.26,0.00
"12/08/2012 07:45:00","NORTH",61755,28.50,-0.09,0.00
"12/08/2012 07:45:00","NPX",61845,30.47,1.89,0.00
"12/08/2012 07:45:00","O H",61846,28.73,0.14,0.00
"12/08/2012 07:45:00","PJM",61847,29.38,0.80,0.00
"12/08/2012 07:45:00","WEST",61752,29.27,0.68,0.00
"12/08/2012 07:50:00","CAPITL",61757,30.31,1.63,0.00
"12/08/2012 07:50:00","CENTRL",61754,29.40,0.72,0.00
"12/08/2012 07:50:00","DUNWOD",61760,30.80,2.12,0.00
"12/08/2012 07:50:00","GENESE",61753,29.40,0.72,0.00
"12/08/2012 07:50:00","H Q",61844,28.28,-0.40,0.00
"12/08/2012 07:50:00","HUD VL",61758,30.92,2.24,0.00
"12/08/2012 07:50:00","LONGIL",61762,31.92,3.24,0.00
"12/08/2012 07:50:00","MHK VL",61756,29.88,1.20,0.00
"12/08/2012 07:50:00","MILLWD",61759,30.86,2.18,0.00
"12/08/2012 07:50:00","N.Y.C.",61761,30.97,2.30,0.00
"12/08/2012 07:50:00","NORTH",61755,28.62,-0.06,0.00
"12/08/2012 07:50:00","NPX",61845,30.60,1.92,0.00
"12/08/2012 07:50:00","O H",61846,28.76,0.09,0.00
"12/08/2012 07:50:00","PJM",61847,29.45,0.77,0.00
"12/08/2012 07:50:00","WEST",61752,29.31,0.63,0.00
"12/08/2012 07:55:00","CAPITL",61757,31.17,1.79,0.00
"12/08/2012 07:55:00","CENTRL",61754,30.02,0.65,0.00
"12/08/2012 07:55:00","DUNWOD",61760,31.67,2.29,0.00
"12/08/2012 07:55:00","GENESE",61753,29.93,0.56,0.00
"12/08/2012 07:55:00","H Q",61844,28.99,-0.38,0.00
"12/08/2012 07:55:00","HUD VL",61758,31.75,2.38,0.00
"12/08/2012 07:55:00","LONGIL",61762,32.84,3.46,0.00
"12/08/2012 07:55:00","MHK VL",61756,30.61,1.23,0.00
"12/08/2012 07:55:00","MILLWD",61759,31.73,2.35,0.00
"12/08/2012 07:55:00","N.Y.C.",61761,31.84,2.47,0.00
"12/08/2012 07:55:00","NORTH",61755,29.32,-0.06,0.00
"12/08/2012 07:55:00","NPX",61845,31.43,2.06,0.00
"12/08/2012 07:55:00","O H",61846,29.17,-0.20,0.00
"12/08/2012 07:55:00","PJM",61847,30.02,0.65,0.00
"12/08/2012 07:55:00","WEST",61752,29.67,0.29,0.00
"12/08/2012 08:00:00","CAPITL",61757,29.14,1.68,0.00
"12/08/2012 08:00:00","CENTRL",61754,28.07,0.60,0.00
"12/08/2012 08:00:00","DUNWOD",61760,29.72,2.25,0.00
"12/08/2012 08:00:00","GENESE",61753,27.93,0.47,0.00
"12/08/2012 08:00:00","H Q",61844,27.08,-0.38,0.00
"12/08/2012 08:00:00","HUD VL",61758,29.77,2.31,0.00
"12/08/2012 08:00:00","LONGIL",61762,30.71,3.24,0.00
"12/08/2012 08:00:00","MHK VL",61756,28.59,1.13,0.00
"12/08/2012 08:00:00","MILLWD",61759,29.75,2.28,0.00
"12/08/2012 08:00:00","N.Y.C.",61761,29.94,2.47,0.00
"12/08/2012 08:00:00","NORTH",61755,27.36,-0.11,0.00
"12/08/2012 08:00:00","NPX",61845,29.42,1.95,0.00
"12/08/2012 08:00:00","O H",61846,27.17,-0.30,0.00
"12/08/2012 08:00:00","PJM",61847,28.10,0.63,0.00
"12/08/2012 08:00:00","WEST",61752,27.63,0.17,0.00
"12/08/2012 08:05:00","CAPITL",61757,23.10,1.37,0.00
"12/08/2012 08:05:00","CENTRL",61754,22.14,0.41,0.00
"12/08/2012 08:05:00","DUNWOD",61760,23.60,1.87,0.00
"12/08/2012 08:05:00","GENESE",61753,21.99,0.26,0.00
"12/08/2012 08:05:00","H Q",61844,21.43,-0.30,0.00
"12/08/2012 08:05:00","HUD VL",61758,23.62,1.89,0.00
"12/08/2012 08:05:00","LONGIL",61762,24.43,2.69,0.00
"12/08/2012 08:05:00","MHK VL",61756,22.62,0.89,0.00
"12/08/2012 08:05:00","MILLWD",61759,23.62,1.89,0.00
"12/08/2012 08:05:00","N.Y.C.",61761,23.75,2.02,0.00
"12/08/2012 08:05:00","NORTH",61755,21.64,-0.09,0.00
"12/08/2012 08:05:00","NPX",61845,23.32,1.59,0.00
"12/08/2012 08:05:00","O H",61846,21.34,-0.39,0.00
"12/08/2012 08:05:00","PJM",61847,22.19,0.46,0.00
"12/08/2012 08:05:00","WEST",61752,21.71,-0.02,0.00
"12/08/2012 08:10:00","CAPITL",61757,29.12,1.70,0.00
"12/08/2012 08:10:00","CENTRL",61754,28.05,0.63,0.00
"12/08/2012 08:10:00","DUNWOD",61760,29.75,2.33,0.00
"12/08/2012 08:10:00","GENESE",61753,27.83,0.41,0.00
"12/08/2012 08:10:00","H Q",61844,27.01,-0.41,0.00
"12/08/2012 08:10:00","HUD VL",61758,29.81,2.38,0.00
"12/08/2012 08:10:00","LONGIL",61762,30.85,3.43,0.00
"12/08/2012 08:10:00","MHK VL",61756,28.57,1.15,0.00
"12/08/2012 08:10:00","MILLWD",61759,29.81,2.38,0.00
"12/08/2012 08:10:00","N.Y.C.",61761,29.94,2.52,0.00
"12/08/2012 08:10:00","NORTH",61755,27.26,-0.16,0.00
"12/08/2012 08:10:00","NPX",61845,29.40,1.98,0.00
"12/08/2012 08:10:00","O H",61846,27.10,-0.33,0.00
"12/08/2012 08:10:00","PJM",61847,28.19,0.77,0.00
"12/08/2012 08:10:00","WEST",61752,27.56,0.14,0.00
"12/08/2012 08:15:00","CAPITL",61757,29.20,1.71,0.00
"12/08/2012 08:15:00","CENTRL",61754,28.16,0.66,0.00
"12/08/2012 08:15:00","DUNWOD",61760,29.89,2.39,0.00
"12/08/2012 08:15:00","GENESE",61753,27.88,0.38,0.00
"12/08/2012 08:15:00","H Q",61844,27.09,-0.41,0.00
"12/08/2012 08:15:00","HUD VL",61758,29.92,2.42,0.00
"12/08/2012 08:15:00","LONGIL",61762,31.02,3.52,0.00
"12/08/2012 08:15:00","MHK VL",61756,28.68,1.18,0.00
"12/08/2012 08:15:00","MILLWD",61759,29.92,2.42,0.00
"12/08/2012 08:15:00","N.Y.C.",61761,30.08,2.58,0.00
"12/08/2012 08:15:00","NORTH",61755,27.33,-0.16,0.00
"12/08/2012 08:15:00","NPX",61845,29.50,2.01,0.00
"12/08/2012 08:15:00","O H",61846,27.17,-0.33,0.00
"12/08/2012 08:15:00","PJM",61847,28.32,0.82,0.00
"12/08/2012 08:15:00","WEST",61752,27.64,0.14,0.00
"12/08/2012 08:20:00","CAPITL",61757,29.93,1.75,0.00
"12/08/2012 08:20:00","CENTRL",61754,28.83,0.65,0.00
"12/08/2012 08:20:00","DUNWOD",61760,30.64,2.45,0.00
"12/08/2012 08:20:00","GENESE",61753,28.61,0.42,0.00
"12/08/2012 08:20:00","H Q",61844,27.73,-0.45,0.00
"12/08/2012 08:20:00","HUD VL",61758,30.67,2.48,0.00
"12/08/2012 08:20:00","LONGIL",61762,31.82,3.64,0.00
"12/08/2012 08:20:00","MHK VL",61756,29.37,1.18,0.00
"12/08/2012 08:20:00","MILLWD",61759,30.67,2.48,0.00
"12/08/2012 08:20:00","N.Y.C.",61761,30.83,2.65,0.00
"12/08/2012 08:20:00","NORTH",61755,28.02,-0.17,0.00
"12/08/2012 08:20:00","NPX",61845,30.22,2.03,0.00
"12/08/2012 08:20:00","O H",61846,27.88,-0.31,0.00
"12/08/2012 08:20:00","PJM",61847,28.97,0.79,0.00
"12/08/2012 08:20:00","WEST",61752,28.38,0.20,0.00
"12/08/2012 08:25:00","CAPITL",61757,30.06,1.76,0.00
"12/08/2012 08:25:00","CENTRL",61754,28.96,0.65,0.00
"12/08/2012 08:25:00","DUNWOD",61760,30.80,2.49,0.00
"12/08/2012 08:25:00","GENESE",61753,28.73,0.43,0.00
"12/08/2012 08:25:00","H Q",61844,27.86,-0.45,0.00
"12/08/2012 08:25:00","HUD VL",61758,30.80,2.49,0.00
"12/08/2012 08:25:00","LONGIL",61762,31.96,3.65,0.00
"12/08/2012 08:25:00","MHK VL",61756,29.53,1.22,0.00
"12/08/2012 08:25:00","MILLWD",61759,30.83,2.52,0.00
"12/08/2012 08:25:00","N.Y.C.",61761,30.97,2.66,0.00
"12/08/2012 08:25:00","NORTH",61755,28.11,-0.20,0.00
"12/08/2012 08:25:00","NPX",61845,30.37,2.07,0.00
"12/08/2012 08:25:00","O H",61846,27.97,-0.34,0.00
"12/08/2012 08:25:00","PJM",61847,29.10,0.79,0.00
"12/08/2012 08:25:00","WEST",61752,28.48,0.17,0.00
"12/08/2012 08:30:00","CAPITL",61757,31.09,1.79,0.00
"12/08/2012 08:30:00","CENTRL",61754,30.01,0.70,0.00
"12/08/2012 08:30:00","DUNWOD",61760,31.83,2.52,0.00
"12/08/2012 08:30:00","GENESE",61753,29.83,0.53,0.00
"12/08/2012 08:30:00","H Q",61844,28.87,-0.44,0.00
"12/08/2012 08:30:00","HUD VL",61758,31.85,2.55,0.00
"12/08/2012 08:30:00","LONGIL",61762,33.06,3.75,0.00
"12/08/2012 08:30:00","MHK VL",61756,30.56,1.26,0.00
"12/08/2012 08:30:00","MILLWD",61759,31.85,2.55,0.00
"12/08/2012 08:30:00","N.Y.C.",61761,32.00,2.69,0.00
"12/08/2012 08:30:00","NORTH",61755,29.13,-0.17,0.00
"12/08/2012 08:30:00","NPX",61845,31.39,2.08,0.00
"12/08/2012 08:30:00","O H",61846,29.07,-0.24,0.00
"12/08/2012 08:30:00","PJM",61847,30.16,0.85,0.00
"12/08/2012 08:30:00","WEST",61752,29.60,0.29,0.00
"12/08/2012 08:35:00","CAPITL",61757,31.52,1.87,0.00
"12/08/2012 08:35:00","CENTRL",61754,30.30,0.65,0.00
"12/08/2012 08:35:00","DUNWOD",61760,32.29,2.64,0.00
"12/08/2012 08:35:00","GENESE",61753,30.07,0.41,0.00
"12/08/2012 08:35:00","H Q",61844,29.21,-0.44,0.00
"12/08/2012 08:35:00","HUD VL",61758,32.29,2.64,0.00
"12/08/2012 08:35:00","LONGIL",61762,33.57,3.91,0.00
"12/08/2012 08:35:00","MHK VL",61756,30.93,1.27,0.00
"12/08/2012 08:35:00","MILLWD",61759,32.32,2.67,0.00
"12/08/2012 08:35:00","N.Y.C.",61761,32.47,2.82,0.00
"12/08/2012 08:35:00","NORTH",61755,29.45,-0.21,0.00
"12/08/2012 08:35:00","NPX",61845,31.85,2.19,0.00
"12/08/2012 08:35:00","O H",61846,29.24,-0.42,0.00
"12/08/2012 08:35:00","PJM",61847,30.45,0.80,0.00
"12/08/2012 08:35:00","WEST",61752,29.77,0.12,0.00
"12/08/2012 08:40:00","CAPITL",61757,31.85,1.92,0.00
"12/08/2012 08:40:00","CENTRL",61754,30.59,0.66,0.00
"12/08/2012 08:40:00","DUNWOD",61760,32.63,2.70,0.00
"12/08/2012 08:40:00","GENESE",61753,30.30,0.36,0.00
"12/08/2012 08:40:00","H Q",61844,29.46,-0.48,0.00
"12/08/2012 08:40:00","HUD VL",61758,32.66,2.72,0.00
"12/08/2012 08:40:00","LONGIL",61762,33.95,4.01,0.00
"12/08/2012 08:40:00","MHK VL",61756,31.22,1.29,0.00
"12/08/2012 08:40:00","MILLWD",61759,32.69,2.75,0.00
"12/08/2012 08:40:00","N.Y.C.",61761,32.84,2.90,0.00
"12/08/2012 08:40:00","NORTH",61755,29.73,-0.21,0.00
"12/08/2012 08:40:00","NPX",61845,32.18,2.25,0.00
"12/08/2012 08:40:00","O H",61846,29.43,-0.51,0.00
"12/08/2012 08:40:00","PJM",61847,30.71,0.78,0.00
"12/08/2012 08:40:00","WEST",61752,29.94,0.00,0.00
"12/08/2012 08:45:00","CAPITL",61757,32.01,1.93,0.00
"12/08/2012 08:45:00","CENTRL",61754,30.74,0.66,0.00
"12/08/2012 08:45:00","DUNWOD",61760,32.79,2.71,0.00
"12/08/2012 08:45:00","GENESE",61753,30.45,0.36,0.00
"12/08/2012 08:45:00","H Q",61844,29.60,-0.48,0.00
"12/08/2012 08:45:00","HUD VL",61758,32.79,2.71,0.00
"12/08/2012 08:45:00","LONGIL",61762,34.12,4.03,0.00
"12/08/2012 08:45:00","MHK VL",61756,31.38,1.29,0.00
"12/08/2012 08:45:00","MILLWD",61759,32.82,2.74,0.00
"12/08/2012 08:45:00","N.Y.C.",61761,32.97,2.89,0.00
"12/08/2012 08:45:00","NORTH",61755,29.87,-0.21,0.00
"12/08/2012 08:45:00","NPX",61845,32.31,2.23,0.00
"12/08/2012 08:45:00","O H",61846,29.57,-0.51,0.00
"12/08/2012 08:45:00","PJM",61847,30.86,0.78,0.00
"12/08/2012 08:45:00","WEST",61752,30.08,0.00,0.00
"12/08/2012 08:50:00","CAPITL",61757,32.46,1.95,0.00
"12/08/2012 08:50:00","CENTRL",61754,31.18,0.67,0.00
"12/08/2012 08:50:00","DUNWOD",61760,33.22,2.71,0.00
"12/08/2012 08:50:00","GENESE",61753,30.91,0.40,0.00
"12/08/2012 08:50:00","H Q",61844,30.05,-0.46,0.00
"12/08/2012 08:50:00","HUD VL",61758,33.26,2.75,0.00
"12/08/2012 08:50:00","LONGIL",61762,34.57,4.06,0.00
"12/08/2012 08:50:00","MHK VL",61756,31.82,1.31,0.00
"12/08/2012 08:50:00","MILLWD",61759,33.26,2.75,0.00
"12/08/2012 08:50:00","N.Y.C.",61761,33.41,2.90,0.00
"12/08/2012 08:50:00","NORTH",61755,30.30,-0.21,0.00
"12/08/2012 08:50:00","NPX",61845,32.77,2.26,0.00
"12/08/2012 08:50:00","O H",61846,30.02,-0.49,0.00
"12/08/2012 08:50:00","PJM",61847,31.30,0.79,0.00
"12/08/2012 08:50:00","WEST",61752,30.54,0.03,0.00
"12/08/2012 08:55:00","CAPITL",61757,32.74,1.97,0.00
"12/08/2012 08:55:00","CENTRL",61754,31.42,0.65,0.00
"12/08/2012 08:55:00","DUNWOD",61760,33.54,2.77,0.00
"12/08/2012 08:55:00","GENESE",61753,31.11,0.34,0.00
"12/08/2012 08:55:00","H Q",61844,30.31,-0.46,0.00
"12/08/2012 08:55:00","HUD VL",61758,33.54,2.77,0.00
"12/08/2012 08:55:00","LONGIL",61762,34.92,4.15,0.00
"12/08/2012 08:55:00","MHK VL",61756,32.09,1.32,0.00
"12/08/2012 08:55:00","MILLWD",61759,33.57,2.80,0.00
"12/08/2012 08:55:00","N.Y.C.",61761,33.72,2.95,0.00
"12/08/2012 08:55:00","NORTH",61755,30.55,-0.21,0.00
"12/08/2012 08:55:00","NPX",61845,33.04,2.28,0.00
"12/08/2012 08:55:00","O H",61846,30.15,-0.62,0.00
"12/08/2012 08:55:00","PJM",61847,31.54,0.77,0.00
"12/08/2012 08:55:00","WEST",61752,30.71,-0.06,0.00
"12/08/2012 09:00:00","CAPITL",61757,30.71,1.87,0.00
"12/08/2012 09:00:00","CENTRL",61754,29.38,0.55,0.00
"12/08/2012 09:00:00","DUNWOD",61760,31.49,2.65,0.00
"12/08/2012 09:00:00","GENESE",61753,29.10,0.26,0.00
"12/08/2012 09:00:00","H Q",61844,28.41,-0.43,0.00
"12/08/2012 09:00:00","HUD VL",61758,31.49,2.65,0.00
"12/08/2012 09:00:00","LONGIL",61762,32.73,3.89,0.00
"12/08/2012 09:00:00","MHK VL",61756,30.08,1.24,0.00
"12/08/2012 09:00:00","MILLWD",61759,31.52,2.68,0.00
"12/08/2012 09:00:00","N.Y.C.",61761,31.69,2.86,0.00
"12/08/2012 09:00:00","NORTH",61755,28.67,-0.17,0.00
"12/08/2012 09:00:00","NPX",61845,31.03,2.19,0.00
"12/08/2012 09:00:00","O H",61846,28.12,-0.72,0.00
"12/08/2012 09:00:00","PJM",61847,29.44,0.61,0.00
"12/08/2012 09:00:00","WEST",61752,28.61,-0.23,0.00
"12/08/2012 09:05:00","CAPITL",61757,29.64,1.83,0.00
"12/08/2012 09:05:00","CENTRL",61754,28.30,0.50,0.00
"12/08/2012 09:05:00","DUNWOD",61760,30.39,2.59,0.00
"12/08/2012 09:05:00","GENESE",61753,28.05,0.25,0.00
"12/08/2012 09:05:00","H Q",61844,27.39,-0.42,0.00
"12/08/2012 09:05:00","HUD VL",61758,30.39,2.59,0.00
"12/08/2012 09:05:00","LONGIL",61762,31.56,3.75,0.00
"12/08/2012 09:05:00","MHK VL",61756,28.97,1.17,0.00
"12/08/2012 09:05:00","MILLWD",61759,30.42,2.61,0.00
"12/08/2012 09:05:00","N.Y.C.",61761,30.58,2.78,0.00
"12/08/2012 09:05:00","NORTH",61755,27.61,-0.19,0.00
"12/08/2012 09:05:00","NPX",61845,29.92,2.11,0.00
"12/08/2012 09:05:00","O H",61846,27.11,-0.69,0.00
"12/08/2012 09:05:00","PJM",61847,28.33,0.53,0.00
"12/08/2012 09:05:00","WEST",61752,27.61,-0.19,0.00
"12/08/2012 09:10:00","CAPITL",61757,30.64,1.90,0.00
"12/08/2012 09:10:00","CENTRL",61754,29.26,0.52,0.00
"12/08/2012 09:10:00","DUNWOD",61760,31.38,2.64,0.00
"12/08/2012 09:10:00","GENESE",61753,29.03,0.29,0.00
"12/08/2012 09:10:00","H Q",61844,28.31,-0.43,0.00
"12/08/2012 09:10:00","HUD VL",61758,31.41,2.67,0.00
"12/08/2012 09:10:00","LONGIL",61762,32.65,3.91,0.00
"12/08/2012 09:10:00","MHK VL",61756,29.95,1.21,0.00
"12/08/2012 09:10:00","MILLWD",61759,31.44,2.70,0.00
"12/08/2012 09:10:00","N.Y.C.",61761,31.59,2.85,0.00
"12/08/2012 09:10:00","NORTH",61755,28.54,-0.20,0.00
"12/08/2012 09:10:00","NPX",61845,30.92,2.18,0.00
"12/08/2012 09:10:00","O H",61846,28.05,-0.69,0.00
"12/08/2012 09:10:00","PJM",61847,29.32,0.57,0.00
"12/08/2012 09:10:00","WEST",61752,28.57,-0.17,0.00
"12/08/2012 09:15:00","CAPITL",61757,30.74,1.90,0.00
"12/08/2012 09:15:00","CENTRL",61754,29.38,0.55,0.00
"12/08/2012 09:15:00","DUNWOD",61760,31.55,2.71,0.00
"12/08/2012 09:15:00","GENESE",61753,29.10,0.26,0.00
"12/08/2012 09:15:00","H Q",61844,28.37,-0.46,0.00
"12/08/2012 09:15:00","HUD VL",61758,31.55,2.71,0.00
"12/08/2012 09:15:00","LONGIL",61762,32.82,3.98,0.00
"12/08/2012 09:15:00","MHK VL",61756,30.05,1.21,0.00
"12/08/2012 09:15:00","MILLWD",61759,31.61,2.77,0.00
"12/08/2012 09:15:00","N.Y.C.",61761,31.75,2.91,0.00
"12/08/2012 09:15:00","NORTH",61755,28.64,-0.20,0.00
"12/08/2012 09:15:00","NPX",61845,31.06,2.22,0.00
"12/08/2012 09:15:00","O H",61846,28.09,-0.75,0.00
"12/08/2012 09:15:00","PJM",61847,29.41,0.58,0.00
"12/08/2012 09:15:00","WEST",61752,28.64,-0.20,0.00
"12/08/2012 09:20:00","CAPITL",61757,31.10,1.95,0.00
"12/08/2012 09:20:00","CENTRL",61754,29.67,0.53,0.00
"12/08/2012 09:20:00","DUNWOD",61760,31.91,2.77,0.00
"12/08/2012 09:20:00","GENESE",61753,29.37,0.23,0.00
"12/08/2012 09:20:00","H Q",61844,28.71,-0.44,0.00
"12/08/2012 09:20:00","HUD VL",61758,31.88,2.74,0.00
"12/08/2012 09:20:00","LONGIL",61762,33.22,4.08,0.00
"12/08/2012 09:20:00","MHK VL",61756,30.37,1.22,0.00
"12/08/2012 09:20:00","MILLWD",61759,31.94,2.80,0.00
"12/08/2012 09:20:00","N.Y.C.",61761,32.08,2.94,0.00
"12/08/2012 09:20:00","NORTH",61755,28.94,-0.20,0.00
"12/08/2012 09:20:00","NPX",61845,31.39,2.24,0.00
"12/08/2012 09:20:00","O H",61846,28.33,-0.82,0.00
"12/08/2012 09:20:00","PJM",61847,29.69,0.55,0.00
"12/08/2012 09:20:00","WEST",61752,28.85,-0.29,0.00
"12/08/2012 09:25:00","CAPITL",61757,31.73,1.99,0.00
"12/08/2012 09:25:00","CENTRL",61754,30.30,0.56,0.00
"12/08/2012 09:25:00","DUNWOD",61760,32.57,2.83,0.00
"12/08/2012 09:25:00","GENESE",61753,29.98,0.24,0.00
"12/08/2012 09:25:00","H Q",61844,29.26,-0.48,0.00
"12/08/2012 09:25:00","HUD VL",61758,32.57,2.83,0.00
"12/08/2012 09:25:00","LONGIL",61762,33.93,4.19,0.00
"12/08/2012 09:25:00","MHK VL",61756,30.99,1.25,0.00
"12/08/2012 09:25:00","MILLWD",61759,32.62,2.88,0.00
"12/08/2012 09:25:00","N.Y.C.",61761,32.78,3.04,0.00
"12/08/2012 09:25:00","NORTH",61755,29.50,-0.24,0.00
"12/08/2012 09:25:00","NPX",61845,32.03,2.29,0.00
"12/08/2012 09:25:00","O H",61846,28.94,-0.80,0.00
"12/08/2012 09:25:00","PJM",61847,30.33,0.59,0.00
"12/08/2012 09:25:00","WEST",61752,29.47,-0.27,0.00
"12/08/2012 09:30:00","CAPITL",61757,31.90,2.00,0.00
"12/08/2012 09:30:00","CENTRL",61754,30.46,0.57,0.00
"12/08/2012 09:30:00","DUNWOD",61760,32.74,2.84,0.00
"12/08/2012 09:30:00","GENESE",61753,30.13,0.24,0.00
"12/08/2012 09:30:00","H Q",61844,29.42,-0.48,0.00
"12/08/2012 09:30:00","HUD VL",61758,32.71,2.81,0.00
"12/08/2012 09:30:00","LONGIL",61762,34.14,4.24,0.00
"12/08/2012 09:30:00","MHK VL",61756,31.15,1.26,0.00
"12/08/2012 09:30:00","MILLWD",61759,32.77,2.87,0.00
"12/08/2012 09:30:00","N.Y.C.",61761,32.95,3.05,0.00
"12/08/2012 09:30:00","NORTH",61755,29.69,-0.21,0.00
"12/08/2012 09:30:00","NPX",61845,32.20,2.30,0.00
"12/08/2012 09:30:00","O H",61846,29.12,-0.78,0.00
"12/08/2012 09:30:00","PJM",61847,30.55,0.66,0.00
"12/08/2012 09:30:00","WEST",61752,29.66,-0.24,0.00
"12/08/2012 09:35:00","CAPITL",61757,31.97,2.01,0.00
"12/08/2012 09:35:00","CENTRL",61754,30.50,0.54,0.00
"12/08/2012 09:35:00","DUNWOD",61760,32.84,2.88,0.00
"12/08/2012 09:35:00","GENESE",61753,30.20,0.24,0.00
"12/08/2012 09:35:00","H Q",61844,29.48,-0.48,0.00
"12/08/2012 09:35:00","HUD VL",61758,32.81,2.85,0.00
"12/08/2012 09:35:00","LONGIL",61762,34.24,4.28,0.00
"12/08/2012 09:35:00","MHK VL",61756,31.22,1.26,0.00
"12/08/2012 09:35:00","MILLWD",61759,32.87,2.91,0.00
"12/08/2012 09:35:00","N.Y.C.",61761,33.02,3.06,0.00
