"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2000 13:52:56","WEST",61752,40.43,-4.14,0.00
"12/27/2000 13:55:26","CAPITL",61757,47.31,3.82,0.00
"12/27/2000 13:55:26","CENTRL",61754,42.20,-1.29,0.00
"12/27/2000 13:55:26","DUNWOD",61760,47.01,3.52,0.00
"12/27/2000 13:55:26","GENESE",61753,43.19,-0.30,0.00
"12/27/2000 13:55:26","H Q",61844,43.17,-0.32,0.00
"12/27/2000 13:55:26","HUD VL",61758,45.66,2.17,0.00
"12/27/2000 13:55:26","LONGIL",61762,46.60,3.11,0.00
"12/27/2000 13:55:26","MHK VL",61756,44.48,0.99,0.00
"12/27/2000 13:55:26","MILLWD",61759,46.39,2.90,0.00
"12/27/2000 13:55:26","N.Y.C.",61761,48.32,4.83,0.00
"12/27/2000 13:55:26","NORTH",61755,43.37,-0.12,0.00
"12/27/2000 13:55:26","NPX",61845,45.65,2.16,0.00
"12/27/2000 13:55:26","O H",61846,39.67,-3.82,0.00
"12/27/2000 13:55:26","PJM",61847,40.35,-3.14,0.00
"12/27/2000 13:55:26","WEST",61752,39.48,-4.01,0.00
"12/27/2000 14:00:00","CAPITL",61757,47.31,3.82,0.00
"12/27/2000 14:00:00","CENTRL",61754,42.20,-1.29,0.00
"12/27/2000 14:00:00","DUNWOD",61760,47.01,3.52,0.00
"12/27/2000 14:00:00","GENESE",61753,43.19,-0.30,0.00
"12/27/2000 14:00:00","H Q",61844,43.17,-0.32,0.00
"12/27/2000 14:00:00","HUD VL",61758,45.66,2.17,0.00
"12/27/2000 14:00:00","LONGIL",61762,46.60,3.11,0.00
"12/27/2000 14:00:00","MHK VL",61756,44.48,0.99,0.00
"12/27/2000 14:00:00","MILLWD",61759,46.39,2.90,0.00
"12/27/2000 14:00:00","N.Y.C.",61761,48.32,4.83,0.00
"12/27/2000 14:00:00","NORTH",61755,43.37,-0.12,0.00
"12/27/2000 14:00:00","NPX",61845,45.65,2.16,0.00
"12/27/2000 14:00:00","O H",61846,39.67,-3.82,0.00
"12/27/2000 14:00:00","PJM",61847,40.35,-3.14,0.00
"12/27/2000 14:00:00","WEST",61752,39.48,-4.01,0.00
"12/27/2000 14:00:56","CAPITL",61757,48.59,3.64,-2.34
"12/27/2000 14:00:56","CENTRL",61754,41.52,-1.32,-0.23
"12/27/2000 14:00:56","DUNWOD",61760,48.07,3.64,-1.82
"12/27/2000 14:00:56","GENESE",61753,42.29,-0.55,-0.23
"12/27/2000 14:00:56","H Q",61844,40.01,-0.37,2.23
"12/27/2000 14:00:56","HUD VL",61758,46.72,2.29,-1.82
"12/27/2000 14:00:56","LONGIL",61762,47.71,3.28,-1.82
"12/27/2000 14:00:56","MHK VL",61756,43.62,0.95,-0.06
"12/27/2000 14:00:56","MILLWD",61759,47.43,3.02,-1.80
"12/27/2000 14:00:56","N.Y.C.",61761,49.36,4.93,-1.82
"12/27/2000 14:00:56","NORTH",61755,42.40,-0.19,0.02
"12/27/2000 14:00:56","NPX",61845,43.97,2.12,0.76
"12/27/2000 14:00:56","O H",61846,34.14,-3.83,4.64
"12/27/2000 14:00:56","PJM",61847,36.19,-2.95,3.47
"12/27/2000 14:00:56","WEST",61752,38.87,-4.02,-0.28
"12/27/2000 14:05:56","CAPITL",61757,48.11,3.60,-1.05
"12/27/2000 14:05:56","CENTRL",61754,42.24,-1.32,-0.10
"12/27/2000 14:05:56","DUNWOD",61760,48.10,3.82,-0.82
"12/27/2000 14:05:56","GENESE",61753,42.90,-0.66,-0.10
"12/27/2000 14:05:56","H Q",61844,40.01,-0.42,3.03
"12/27/2000 14:05:56","HUD VL",61758,46.71,2.43,-0.82
"12/27/2000 14:05:56","LONGIL",61762,47.77,3.49,-0.82
"12/27/2000 14:05:56","MHK VL",61756,44.42,0.93,-0.03
"12/27/2000 14:05:56","MILLWD",61759,47.46,3.19,-0.81
"12/27/2000 14:05:56","N.Y.C.",61761,49.36,5.08,-0.82
"12/27/2000 14:05:56","NORTH",61755,43.17,-0.28,0.01
"12/27/2000 14:05:56","NPX",61845,43.97,2.12,1.61
"12/27/2000 14:05:56","O H",61846,34.14,-3.87,5.45
"12/27/2000 14:05:56","PJM",61847,36.19,-2.98,4.29
"12/27/2000 14:05:56","WEST",61752,39.53,-4.06,-0.13
"12/27/2000 14:07:26","CAPITL",61757,48.51,3.47,-2.85
"12/27/2000 14:07:26","CENTRL",61754,41.20,-1.27,-0.28
"12/27/2000 14:07:26","DUNWOD",61760,48.12,3.72,-2.21
"12/27/2000 14:07:26","GENESE",61753,41.79,-0.67,-0.27
"12/27/2000 14:07:26","H Q",61844,40.01,-0.42,1.76
"12/27/2000 14:07:26","HUD VL",61758,46.75,2.35,-2.21
"12/27/2000 14:07:26","LONGIL",61762,47.80,3.40,-2.21
"12/27/2000 14:07:26","MHK VL",61756,43.15,0.89,-0.07
"12/27/2000 14:07:26","MILLWD",61759,47.48,3.10,-2.19
"12/27/2000 14:07:26","N.Y.C.",61761,49.35,4.95,-2.21
"12/27/2000 14:07:26","NORTH",61755,41.88,-0.28,0.03
"12/27/2000 14:07:26","NPX",61845,43.97,2.04,0.26
"12/27/2000 14:07:26","O H",61846,34.14,-3.72,4.33
"12/27/2000 14:07:26","PJM",61847,36.19,-2.86,3.14
"12/27/2000 14:07:26","WEST",61752,38.62,-3.92,-0.35
"12/27/2000 14:12:26","CAPITL",61757,50.06,3.17,-8.75
"12/27/2000 14:12:26","CENTRL",61754,37.79,-1.19,-0.84
"12/27/2000 14:12:26","DUNWOD",61760,48.28,3.36,-6.78
"12/27/2000 14:12:26","GENESE",61753,38.48,-0.50,-0.84
"12/27/2000 14:12:26","H Q",61844,37.72,-0.37,0.05
"12/27/2000 14:12:26","HUD VL",61758,47.05,2.13,-6.78
"12/27/2000 14:12:26","LONGIL",61762,48.00,3.07,-6.79
"12/27/2000 14:12:26","MHK VL",61756,39.18,0.83,-0.21
"12/27/2000 14:12:26","MILLWD",61759,47.65,2.80,-6.71
"12/27/2000 14:12:26","N.Y.C.",61761,49.42,4.49,-6.79
"12/27/2000 14:12:26","NORTH",61755,37.79,-0.27,0.08
"12/27/2000 14:12:26","NPX",61845,43.97,1.89,-3.94
"12/27/2000 14:12:26","O H",61846,34.14,-3.37,0.63
"12/27/2000 14:12:26","PJM",61847,36.19,-2.59,-0.64
"12/27/2000 14:12:26","WEST",61752,35.60,-3.60,-1.06
"12/27/2000 14:16:56","CAPITL",61757,49.10,3.52,-4.13
"12/27/2000 14:16:56","CENTRL",61754,40.58,-1.27,-0.40
"12/27/2000 14:16:56","DUNWOD",61760,48.27,3.62,-3.20
"12/27/2000 14:16:56","GENESE",61753,41.23,-0.62,-0.40
"12/27/2000 14:16:56","H Q",61844,40.01,-0.40,1.04
"12/27/2000 14:16:56","HUD VL",61758,46.94,2.29,-3.20
"12/27/2000 14:16:56","LONGIL",61762,47.95,3.30,-3.20
"12/27/2000 14:16:56","MHK VL",61756,42.44,0.89,-0.10
"12/27/2000 14:16:56","MILLWD",61759,47.64,3.02,-3.17
"12/27/2000 14:16:56","N.Y.C.",61761,49.49,4.84,-3.20
"12/27/2000 14:16:56","NORTH",61755,41.12,-0.29,0.04
"12/27/2000 14:16:56","NPX",61845,43.97,2.03,-0.49
"12/27/2000 14:16:56","O H",61846,34.14,-3.57,3.74
"12/27/2000 14:16:56","PJM",61847,36.19,-2.81,2.45
"12/27/2000 14:16:56","WEST",61752,38.19,-3.76,-0.50
"12/27/2000 14:21:56","CAPITL",61757,49.04,3.56,-3.84
"12/27/2000 14:21:56","CENTRL",61754,40.80,-1.21,-0.37
"12/27/2000 14:21:56","DUNWOD",61760,48.25,3.64,-2.97
"12/27/2000 14:21:56","GENESE",61753,41.36,-0.65,-0.37
"12/27/2000 14:21:56","H Q",61844,40.01,-0.41,1.22
"12/27/2000 14:21:56","HUD VL",61758,46.92,2.30,-2.98
"12/27/2000 14:21:56","LONGIL",61762,47.94,3.32,-2.98
"12/27/2000 14:21:56","MHK VL",61756,42.62,0.89,-0.09
"12/27/2000 14:21:56","MILLWD",61759,47.62,3.04,-2.94
"12/27/2000 14:21:56","N.Y.C.",61761,49.49,4.87,-2.98
"12/27/2000 14:21:56","NORTH",61755,41.31,-0.30,0.03
"12/27/2000 14:21:56","NPX",61845,43.97,2.06,-0.27
"12/27/2000 14:21:56","O H",61846,34.14,-3.73,3.77
"12/27/2000 14:21:56","PJM",61847,36.19,-2.99,2.46
"12/27/2000 14:21:56","WEST",61752,38.18,-3.92,-0.46
"12/27/2000 14:26:26","CAPITL",61757,50.45,3.09,-10.85
"12/27/2000 14:26:26","CENTRL",61754,36.49,-1.07,-1.05
"12/27/2000 14:26:26","DUNWOD",61760,48.11,3.19,-8.41
"12/27/2000 14:26:26","GENESE",61753,37.00,-0.55,-1.04
"12/27/2000 14:26:26","H Q",61844,36.09,-0.36,0.06
"12/27/2000 14:26:26","HUD VL",61758,46.93,2.01,-8.41
"12/27/2000 14:26:26","LONGIL",61762,47.83,2.90,-8.42
"12/27/2000 14:26:26","MHK VL",61756,37.53,0.76,-0.26
"12/27/2000 14:26:26","MILLWD",61759,47.49,2.66,-8.32
"12/27/2000 14:26:26","N.Y.C.",61761,49.19,4.26,-8.42
"12/27/2000 14:26:26","NORTH",61755,36.13,-0.28,0.10
"12/27/2000 14:26:26","NPX",61845,43.97,1.78,-5.68
"12/27/2000 14:26:26","O H",61846,34.14,-3.17,-0.80
"12/27/2000 14:26:26","PJM",61847,35.72,-2.59,-1.80
"12/27/2000 14:26:26","WEST",61752,34.48,-3.34,-1.31
"12/27/2000 14:31:26","CAPITL",61757,51.03,2.87,-14.03
"12/27/2000 14:31:26","CENTRL",61754,34.48,-1.00,-1.35
"12/27/2000 14:31:26","DUNWOD",61760,48.00,2.99,-10.88
"12/27/2000 14:31:26","GENESE",61753,34.95,-0.53,-1.35
"12/27/2000 14:31:26","H Q",61844,33.71,-0.34,0.08
"12/27/2000 14:31:26","HUD VL",61758,46.90,1.89,-10.88
"12/27/2000 14:31:26","LONGIL",61762,47.75,2.73,-10.89
"12/27/2000 14:31:26","MHK VL",61756,35.17,0.70,-0.34
"12/27/2000 14:31:26","MILLWD",61759,47.40,2.50,-10.77
"12/27/2000 14:31:26","N.Y.C.",61761,49.02,4.00,-10.89
"12/27/2000 14:31:26","NORTH",61755,33.72,-0.28,0.13
"12/27/2000 14:31:26","NPX",61845,43.97,1.67,-8.17
"12/27/2000 14:31:26","O H",61846,32.87,-2.97,-1.71
"12/27/2000 14:31:26","PJM",61847,34.04,-2.41,-2.32
"12/27/2000 14:31:26","WEST",61752,32.70,-3.13,-1.70
"12/27/2000 14:36:26","CAPITL",61757,51.52,2.76,-16.19
"12/27/2000 14:36:26","CENTRL",61754,33.14,-0.99,-1.56
"12/27/2000 14:36:26","DUNWOD",61760,47.99,2.87,-12.55
"12/27/2000 14:36:26","GENESE",61753,33.63,-0.50,-1.56
"12/27/2000 14:36:26","H Q",61844,32.13,-0.34,0.10
"12/27/2000 14:36:26","HUD VL",61758,46.94,1.82,-12.55
"12/27/2000 14:36:26","LONGIL",61762,47.75,2.61,-12.57
"12/27/2000 14:36:26","MHK VL",61756,33.63,0.67,-0.39
"12/27/2000 14:36:26","MILLWD",61759,47.39,2.40,-12.42
"12/27/2000 14:36:26","N.Y.C.",61761,48.97,3.83,-12.57
"12/27/2000 14:36:26","NORTH",61755,32.14,-0.28,0.15
"12/27/2000 14:36:26","NPX",61845,43.97,1.60,-9.80
"12/27/2000 14:36:26","O H",61846,31.76,-2.78,-1.97
"12/27/2000 14:36:26","PJM",61847,33.03,-2.22,-2.68
"12/27/2000 14:36:26","WEST",61752,31.55,-2.98,-1.96
"12/27/2000 14:41:26","CAPITL",61757,50.70,2.92,-12.85
"12/27/2000 14:41:26","CENTRL",61754,35.12,-1.05,-1.24
"12/27/2000 14:41:26","DUNWOD",61760,47.95,3.06,-9.96
"12/27/2000 14:41:26","GENESE",61753,35.64,-0.53,-1.24
"12/27/2000 14:41:26","H Q",61844,34.49,-0.36,0.08
"12/27/2000 14:41:26","HUD VL",61758,46.83,1.94,-9.96
"12/27/2000 14:41:26","LONGIL",61762,47.69,2.79,-9.97
"12/27/2000 14:41:26","MHK VL",61756,35.95,0.71,-0.31
"12/27/2000 14:41:26","MILLWD",61759,47.35,2.56,-9.86
"12/27/2000 14:41:26","N.Y.C.",61761,49.01,4.10,-9.98
"12/27/2000 14:41:26","NORTH",61755,34.52,-0.29,0.12
"12/27/2000 14:41:26","NPX",61845,43.97,1.69,-7.35
"12/27/2000 14:41:26","O H",61846,33.52,-2.98,-1.57
"12/27/2000 14:41:26","PJM",61847,34.67,-2.39,-2.13
"12/27/2000 14:41:26","WEST",61752,33.30,-3.19,-1.56
"12/27/2000 14:46:26","CAPITL",61757,49.92,3.08,-10.26
"12/27/2000 14:46:26","CENTRL",61754,36.48,-1.09,-0.99
"12/27/2000 14:46:26","DUNWOD",61760,47.76,3.23,-7.95
"12/27/2000 14:46:26","GENESE",61753,37.00,-0.57,-0.99
"12/27/2000 14:46:26","H Q",61844,36.14,-0.38,0.06
"12/27/2000 14:46:26","HUD VL",61758,46.58,2.05,-7.95
"12/27/2000 14:46:26","LONGIL",61762,47.47,2.93,-7.96
"12/27/2000 14:46:26","MHK VL",61756,37.58,0.75,-0.25
"12/27/2000 14:46:26","MILLWD",61759,47.15,2.70,-7.87
"12/27/2000 14:46:26","N.Y.C.",61761,48.87,4.32,-7.97
"12/27/2000 14:46:26","NORTH",61755,36.17,-0.32,0.09
"12/27/2000 14:46:26","NPX",61845,43.97,1.79,-5.60
"12/27/2000 14:46:26","O H",61846,34.14,-3.19,-0.75
"12/27/2000 14:46:26","PJM",61847,35.74,-2.54,-1.70
"12/27/2000 14:46:26","WEST",61752,34.43,-3.39,-1.24
"12/27/2000 14:51:26","CAPITL",61757,50.42,3.02,-12.00
"12/27/2000 14:51:26","CENTRL",61754,35.49,-1.07,-1.16
"12/27/2000 14:51:26","DUNWOD",61760,47.80,3.10,-9.30
"12/27/2000 14:51:26","GENESE",61753,36.00,-0.56,-1.16
"12/27/2000 14:51:26","H Q",61844,34.97,-0.36,0.07
"12/27/2000 14:51:26","HUD VL",61758,46.67,1.97,-9.30
"12/27/2000 14:51:26","LONGIL",61762,47.54,2.82,-9.32
"12/27/2000 14:51:26","MHK VL",61756,36.44,0.75,-0.29
"12/27/2000 14:51:26","MILLWD",61759,47.20,2.59,-9.21
"12/27/2000 14:51:26","N.Y.C.",61761,48.85,4.13,-9.32
"12/27/2000 14:51:26","NORTH",61755,35.00,-0.29,0.11
"12/27/2000 14:51:26","NPX",61845,43.97,1.75,-6.82
"12/27/2000 14:51:26","O H",61846,33.82,-3.04,-1.46
"12/27/2000 14:51:26","PJM",61847,34.95,-2.44,-1.99
"12/27/2000 14:51:26","WEST",61752,33.58,-3.27,-1.45
"12/27/2000 14:55:26","CAPITL",61757,51.06,2.78,-15.08
"12/27/2000 14:55:26","CENTRL",61754,33.68,-0.97,-1.45
"12/27/2000 14:55:26","DUNWOD",61760,47.80,2.91,-11.69
"12/27/2000 14:55:26","GENESE",61753,34.14,-0.51,-1.45
"12/27/2000 14:55:26","H Q",61844,32.77,-0.34,0.09
"12/27/2000 14:55:26","HUD VL",61758,46.72,1.83,-11.69
"12/27/2000 14:55:26","LONGIL",61762,47.53,2.63,-11.70
"12/27/2000 14:55:26","MHK VL",61756,34.25,0.68,-0.37
"12/27/2000 14:55:26","MILLWD",61759,47.20,2.43,-11.57
"12/27/2000 14:55:26","N.Y.C.",61761,48.78,3.88,-11.70
"12/27/2000 14:55:26","NORTH",61755,32.78,-0.28,0.14
"12/27/2000 14:55:26","NPX",61845,43.97,1.62,-9.15
"12/27/2000 14:55:26","O H",61846,32.21,-2.83,-1.84
"12/27/2000 14:55:26","PJM",61847,33.35,-2.35,-2.50
"12/27/2000 14:55:26","WEST",61752,32.02,-3.01,-1.83
"12/27/2000 15:00:00","CAPITL",61757,51.06,2.78,-15.08
"12/27/2000 15:00:00","CENTRL",61754,33.68,-0.97,-1.45
"12/27/2000 15:00:00","DUNWOD",61760,47.80,2.91,-11.69
"12/27/2000 15:00:00","GENESE",61753,34.14,-0.51,-1.45
"12/27/2000 15:00:00","H Q",61844,32.77,-0.34,0.09
"12/27/2000 15:00:00","HUD VL",61758,46.72,1.83,-11.69
"12/27/2000 15:00:00","LONGIL",61762,47.53,2.63,-11.70
"12/27/2000 15:00:00","MHK VL",61756,34.25,0.68,-0.37
"12/27/2000 15:00:00","MILLWD",61759,47.20,2.43,-11.57
"12/27/2000 15:00:00","N.Y.C.",61761,48.78,3.88,-11.70
"12/27/2000 15:00:00","NORTH",61755,32.78,-0.28,0.14
"12/27/2000 15:00:00","NPX",61845,43.97,1.62,-9.15
"12/27/2000 15:00:00","O H",61846,32.21,-2.83,-1.84
"12/27/2000 15:00:00","PJM",61847,33.35,-2.35,-2.50
"12/27/2000 15:00:00","WEST",61752,32.02,-3.01,-1.83
"12/27/2000 15:00:56","CAPITL",61757,51.71,2.53,-18.03
"12/27/2000 15:00:56","CENTRL",61754,31.96,-0.93,-1.74
"12/27/2000 15:00:56","DUNWOD",61760,47.92,2.80,-13.97
"12/27/2000 15:00:56","GENESE",61753,32.32,-0.57,-1.74
"12/27/2000 15:00:56","H Q",61844,30.70,-0.34,0.11
"12/27/2000 15:00:56","HUD VL",61758,46.91,1.79,-13.97
"12/27/2000 15:00:56","LONGIL",61762,47.68,2.54,-13.99
"12/27/2000 15:00:56","MHK VL",61756,32.21,0.62,-0.44
"12/27/2000 15:00:56","MILLWD",61759,47.33,2.35,-13.83
"12/27/2000 15:00:56","N.Y.C.",61761,48.85,3.71,-13.99
"12/27/2000 15:00:56","NORTH",61755,30.69,-0.30,0.16
"12/27/2000 15:00:56","NPX",61845,47.11,1.49,-14.47
"12/27/2000 15:00:56","O H",61846,30.74,-2.61,-2.20
"12/27/2000 15:00:56","PJM",61847,32.07,-2.07,-2.99
"12/27/2000 15:00:56","WEST",61752,30.54,-2.79,-2.18
"12/27/2000 15:05:26","CAPITL",61757,52.06,2.34,-20.29
"12/27/2000 15:05:26","CENTRL",61754,30.49,-0.90,-1.96
"12/27/2000 15:05:26","DUNWOD",61760,47.82,2.67,-15.72
"12/27/2000 15:05:26","GENESE",61753,30.80,-0.58,-1.95
"12/27/2000 15:05:26","H Q",61844,28.97,-0.34,0.12
"12/27/2000 15:05:26","HUD VL",61758,46.85,1.70,-15.72
"12/27/2000 15:05:26","LONGIL",61762,47.62,2.45,-15.74
"12/27/2000 15:05:26","MHK VL",61756,30.49,0.57,-0.49
"12/27/2000 15:05:26","MILLWD",61759,47.24,2.25,-15.56
"12/27/2000 15:05:26","N.Y.C.",61761,48.73,3.56,-15.74
"12/27/2000 15:05:26","NORTH",61755,28.94,-0.31,0.18
"12/27/2000 15:05:26","NPX",61845,47.11,1.40,-16.28
"12/27/2000 15:05:26","O H",61846,29.47,-2.43,-2.47
"12/27/2000 15:05:26","PJM",61847,30.89,-1.90,-3.36
"12/27/2000 15:05:26","WEST",61752,29.30,-2.59,-2.46
"12/27/2000 15:06:56","CAPITL",61757,52.25,2.27,-20.80
"12/27/2000 15:06:56","CENTRL",61754,30.29,-0.90,-2.01
"12/27/2000 15:06:56","DUNWOD",61760,47.94,2.64,-16.12
"12/27/2000 15:06:56","GENESE",61753,30.62,-0.56,-2.00
"12/27/2000 15:06:56","H Q",61844,28.74,-0.32,0.12
"12/27/2000 15:06:56","HUD VL",61758,46.98,1.68,-16.12
"12/27/2000 15:06:56","LONGIL",61762,47.73,2.41,-16.14
"12/27/2000 15:06:56","MHK VL",61756,30.26,0.57,-0.51
"12/27/2000 15:06:56","MILLWD",61759,47.35,2.22,-15.95
"12/27/2000 15:06:56","N.Y.C.",61761,48.85,3.53,-16.14
"12/27/2000 15:06:56","NORTH",61755,28.70,-0.29,0.19
"12/27/2000 15:06:56","NPX",61845,47.11,1.37,-16.56
"12/27/2000 15:06:56","O H",61846,29.34,-2.37,-2.53
"12/27/2000 15:06:56","PJM",61847,30.77,-1.85,-3.44
"12/27/2000 15:06:56","WEST",61752,29.17,-2.53,-2.52
"12/27/2000 15:11:56","CAPITL",61757,52.63,2.15,-22.21
"12/27/2000 15:11:56","CENTRL",61754,29.55,-0.86,-2.14
"12/27/2000 15:11:56","DUNWOD",61760,48.06,2.58,-17.21
"12/27/2000 15:11:56","GENESE",61753,29.85,-0.56,-2.14
"12/27/2000 15:11:56","H Q",61844,27.83,-0.31,0.13
"12/27/2000 15:11:56","HUD VL",61758,47.12,1.64,-17.21
"12/27/2000 15:11:56","LONGIL",61762,47.86,2.36,-17.23
"12/27/2000 15:11:56","MHK VL",61756,29.35,0.54,-0.54
"12/27/2000 15:11:56","MILLWD",61759,47.47,2.17,-17.03
"12/27/2000 15:11:56","N.Y.C.",61761,48.92,3.42,-17.23
"12/27/2000 15:11:56","NORTH",61755,27.79,-0.28,0.20
"12/27/2000 15:11:56","NPX",61845,47.11,1.30,-17.54
"12/27/2000 15:11:56","O H",61846,28.68,-2.29,-2.70
"12/27/2000 15:11:56","PJM",61847,30.17,-1.78,-3.68
"12/27/2000 15:11:56","WEST",61752,28.50,-2.46,-2.69
"12/27/2000 15:16:56","CAPITL",61757,52.59,2.15,-22.67
"12/27/2000 15:16:56","CENTRL",61754,29.12,-0.84,-2.19
"12/27/2000 15:16:56","DUNWOD",61760,47.85,2.51,-17.57
"12/27/2000 15:16:56","GENESE",61753,29.39,-0.56,-2.18
"12/27/2000 15:16:56","H Q",61844,27.34,-0.30,0.13
"12/27/2000 15:16:56","HUD VL",61758,46.95,1.61,-17.57
"12/27/2000 15:16:56","LONGIL",61762,47.66,2.30,-17.59
"12/27/2000 15:16:56","MHK VL",61756,28.86,0.54,-0.55
"12/27/2000 15:16:56","MILLWD",61759,47.27,2.11,-17.39
"12/27/2000 15:16:56","N.Y.C.",61761,48.70,3.34,-17.59
"12/27/2000 15:16:56","NORTH",61755,27.30,-0.27,0.20
"12/27/2000 15:16:56","NPX",61845,47.11,1.30,-18.04
"12/27/2000 15:16:56","O H",61846,28.25,-2.28,-2.76
"12/27/2000 15:16:56","PJM",61847,29.75,-1.77,-3.75
"12/27/2000 15:16:56","WEST",61752,28.08,-2.43,-2.74
"12/27/2000 15:18:26","CAPITL",61757,52.21,2.22,-21.52
"12/27/2000 15:18:26","CENTRL",61754,29.69,-0.86,-2.08
"12/27/2000 15:18:26","DUNWOD",61760,47.71,2.56,-16.68
"12/27/2000 15:18:26","GENESE",61753,30.01,-0.53,-2.07
"12/27/2000 15:18:26","H Q",61844,28.03,-0.31,0.13
"12/27/2000 15:18:26","HUD VL",61758,46.78,1.63,-16.68
"12/27/2000 15:18:26","LONGIL",61762,47.51,2.34,-16.70
"12/27/2000 15:18:26","MHK VL",61756,29.54,0.55,-0.52
"12/27/2000 15:18:26","MILLWD",61759,47.12,2.14,-16.51
"12/27/2000 15:18:26","N.Y.C.",61761,48.58,3.41,-16.70
"12/27/2000 15:18:26","NORTH",61755,28.01,-0.27,0.19
"12/27/2000 15:18:26","NPX",61845,47.11,1.32,-17.32
"12/27/2000 15:18:26","O H",61846,28.82,-2.27,-2.62
"12/27/2000 15:18:26","PJM",61847,30.22,-1.81,-3.56
"12/27/2000 15:18:26","WEST",61752,28.65,-2.43,-2.61
"12/27/2000 15:23:26","CAPITL",61757,52.34,2.23,-22.09
"12/27/2000 15:23:26","CENTRL",61754,29.34,-0.81,-2.13
"12/27/2000 15:23:26","DUNWOD",61760,47.61,2.47,-17.12
"12/27/2000 15:23:26","GENESE",61753,29.66,-0.49,-2.13
"12/27/2000 15:23:26","H Q",61844,27.61,-0.28,0.13
"12/27/2000 15:23:26","HUD VL",61758,46.71,1.57,-17.12
"12/27/2000 15:23:26","LONGIL",61762,47.40,2.24,-17.14
"12/27/2000 15:23:26","MHK VL",61756,29.10,0.54,-0.54
"12/27/2000 15:23:26","MILLWD",61759,47.03,2.07,-16.94
"12/27/2000 15:23:26","N.Y.C.",61761,48.45,3.29,-17.14
"12/27/2000 15:23:26","NORTH",61755,27.57,-0.25,0.20
"12/27/2000 15:23:26","NPX",61845,47.11,1.32,-17.77
"12/27/2000 15:23:26","O H",61846,28.45,-2.26,-2.69
"12/27/2000 15:23:26","PJM",61847,29.76,-1.92,-3.66
"12/27/2000 15:23:26","WEST",61752,28.28,-2.41,-2.67
"12/27/2000 15:28:26","CAPITL",61757,53.18,2.04,-25.33
"12/27/2000 15:28:26","CENTRL",61754,27.50,-0.75,-2.44
"12/27/2000 15:28:26","DUNWOD",61760,47.72,2.28,-19.63
"12/27/2000 15:28:26","GENESE",61753,27.76,-0.49,-2.44
"12/27/2000 15:28:26","H Q",61844,25.40,-0.26,0.15
"12/27/2000 15:28:26","HUD VL",61758,46.89,1.45,-19.63
"12/27/2000 15:28:26","LONGIL",61762,47.55,2.08,-19.66
"12/27/2000 15:28:26","MHK VL",61756,26.93,0.50,-0.62
"12/27/2000 15:28:26","MILLWD",61759,47.15,1.91,-19.43
"12/27/2000 15:28:26","N.Y.C.",61761,48.48,3.01,-19.66
"12/27/2000 15:28:26","NORTH",61755,25.35,-0.23,0.23
"12/27/2000 15:28:26","NPX",61845,47.11,1.22,-20.08
"12/27/2000 15:28:26","O H",61846,26.79,-2.10,-3.08
"12/27/2000 15:28:26","PJM",61847,28.26,-1.75,-4.20
"12/27/2000 15:28:26","WEST",61752,26.64,-2.24,-3.07
"12/27/2000 15:29:56","CAPITL",61757,52.77,2.12,-23.76
"12/27/2000 15:29:56","CENTRL",61754,28.36,-0.82,-2.29
"12/27/2000 15:29:56","DUNWOD",61760,47.68,2.38,-18.41
"12/27/2000 15:29:56","GENESE",61753,28.67,-0.51,-2.29
"12/27/2000 15:29:56","H Q",61844,26.48,-0.27,0.14
"12/27/2000 15:29:56","HUD VL",61758,46.83,1.52,-18.42
"12/27/2000 15:29:56","LONGIL",61762,47.50,2.17,-18.44
"12/27/2000 15:29:56","MHK VL",61756,28.01,0.54,-0.58
"12/27/2000 15:29:56","MILLWD",61759,47.12,2.00,-18.23
"12/27/2000 15:29:56","N.Y.C.",61761,48.47,3.14,-18.44
"12/27/2000 15:29:56","NORTH",61755,26.45,-0.23,0.21
"12/27/2000 15:29:56","NPX",61845,47.11,1.28,-18.94
"12/27/2000 15:29:56","O H",61846,27.62,-2.16,-2.89
"12/27/2000 15:29:56","PJM",61847,29.09,-1.74,-3.94
"12/27/2000 15:29:56","WEST",61752,27.45,-2.32,-2.88
"12/27/2000 15:34:56","CAPITL",61757,53.14,2.09,-24.61
"12/27/2000 15:34:56","CENTRL",61754,28.00,-0.81,-2.37
"12/27/2000 15:34:56","DUNWOD",61760,47.87,2.36,-19.07
"12/27/2000 15:34:56","GENESE",61753,28.29,-0.52,-2.37
"12/27/2000 15:34:56","H Q",61844,26.02,-0.27,0.15
"12/27/2000 15:34:56","HUD VL",61758,47.02,1.51,-19.07
"12/27/2000 15:34:56","LONGIL",61762,47.69,2.16,-19.09
"12/27/2000 15:34:56","MHK VL",61756,27.57,0.53,-0.60
"12/27/2000 15:34:56","MILLWD",61759,47.30,1.98,-18.88
"12/27/2000 15:34:56","N.Y.C.",61761,48.65,3.11,-19.10
"12/27/2000 15:34:56","NORTH",61755,25.98,-0.24,0.22
"12/27/2000 15:34:56","NPX",61845,47.11,1.26,-19.41
"12/27/2000 15:34:56","O H",61846,27.31,-2.13,-3.00
"12/27/2000 15:34:56","PJM",61847,28.81,-1.71,-4.08
"12/27/2000 15:34:56","WEST",61752,27.13,-2.29,-2.98
